time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652934597330,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652934603353,ECE 45,A01,084418,Staff,27,0,40,13
1652934609376,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652934615398,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652934615398,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652934621421,MATH 2,A01,093433,Staff,0,0,0,0
1652934621421,MATH 2,B01,093436,Staff,0,0,0,0
1652934627443,MATH 3C,A01,093439,Staff,0,0,0,0
1652934627443,MATH 3C,A02,093440,Staff,0,0,0,0
1652934627443,MATH 3C,B01,093443,Staff,0,0,0,0
1652934627443,MATH 3C,B02,093444,Staff,0,0,0,0
1652934627443,MATH 3C,C01,093447,Staff,0,0,0,0
1652934627443,MATH 3C,C02,093448,Staff,0,0,0,0
1652934633469,MATH 4C,A01,093451,Staff,0,0,0,0
1652934639492,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652934639492,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652934639492,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652934639492,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652934639492,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652934639492,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652934639492,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652934639492,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652934639492,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652934639492,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652934639492,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652934646657,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652934646657,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652934652701,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652934658728,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652934664753,ECE 45,A01,084418,Staff,27,0,40,13
1652934670775,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652934676812,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652934676812,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652934682835,MATH 2,A01,093433,Staff,0,0,0,0
1652934682835,MATH 2,B01,093436,Staff,0,0,0,0
1652934688864,MATH 3C,A01,093439,Staff,0,0,0,0
1652934688864,MATH 3C,A02,093440,Staff,0,0,0,0
1652934688864,MATH 3C,B01,093443,Staff,0,0,0,0
1652934688864,MATH 3C,B02,093444,Staff,0,0,0,0
1652934688864,MATH 3C,C01,093447,Staff,0,0,0,0
1652934688864,MATH 3C,C02,093448,Staff,0,0,0,0
1652934694886,MATH 4C,A01,093451,Staff,0,0,0,0
1652934700913,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652934700913,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652934700913,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652934700913,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652934700913,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652934700913,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652934700913,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652934700913,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652934700913,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652934700913,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652934700913,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652934707967,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652934707967,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652934713989,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652934720013,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652934726035,ECE 45,A01,084418,Staff,27,0,40,13
1652934732061,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652934738092,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652934738092,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652934744114,MATH 2,A01,093433,Staff,0,0,0,0
1652934744114,MATH 2,B01,093436,Staff,0,0,0,0
1652934750138,MATH 3C,A01,093439,Staff,0,0,0,0
1652934750138,MATH 3C,A02,093440,Staff,0,0,0,0
1652934750138,MATH 3C,B01,093443,Staff,0,0,0,0
1652934750138,MATH 3C,B02,093444,Staff,0,0,0,0
1652934750138,MATH 3C,C01,093447,Staff,0,0,0,0
1652934750138,MATH 3C,C02,093448,Staff,0,0,0,0
1652934756159,MATH 4C,A01,093451,Staff,0,0,0,0
1652934762182,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652934762182,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652934762182,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652934762182,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652934762182,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652934762182,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652934762182,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652934762182,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652934762182,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652934762182,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652934762182,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652934769238,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652934769238,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652934775274,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652934781297,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652934787319,ECE 45,A01,084418,Staff,27,0,40,13
1652934793353,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652934799379,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652934799379,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652934805412,MATH 2,A01,093433,Staff,0,0,0,0
1652934805412,MATH 2,B01,093436,Staff,0,0,0,0
1652934811441,MATH 3C,A01,093439,Staff,0,0,0,0
1652934811441,MATH 3C,A02,093440,Staff,0,0,0,0
1652934811441,MATH 3C,B01,093443,Staff,0,0,0,0
1652934811441,MATH 3C,B02,093444,Staff,0,0,0,0
1652934811441,MATH 3C,C01,093447,Staff,0,0,0,0
1652934811441,MATH 3C,C02,093448,Staff,0,0,0,0
1652934817463,MATH 4C,A01,093451,Staff,0,0,0,0
1652934823487,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652934823487,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652934823487,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652934823487,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652934823487,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652934823487,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652934823487,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652934823487,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652934823487,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652934823487,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652934823487,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652934830548,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652934830548,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652934836575,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652934842600,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652934848622,ECE 45,A01,084418,Staff,27,0,40,13
1652934854646,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652934860668,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652934860668,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652934866694,MATH 2,A01,093433,Staff,0,0,0,0
1652934866694,MATH 2,B01,093436,Staff,0,0,0,0
1652934872723,MATH 3C,A01,093439,Staff,0,0,0,0
1652934872723,MATH 3C,A02,093440,Staff,0,0,0,0
1652934872723,MATH 3C,B01,093443,Staff,0,0,0,0
1652934872723,MATH 3C,B02,093444,Staff,0,0,0,0
1652934872723,MATH 3C,C01,093447,Staff,0,0,0,0
1652934872723,MATH 3C,C02,093448,Staff,0,0,0,0
1652934878750,MATH 4C,A01,093451,Staff,0,0,0,0
1652934884772,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652934884772,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652934884772,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652934884772,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652934884772,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652934884772,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652934884772,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652934884772,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652934884772,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652934884772,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652934884772,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652934891828,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652934891828,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652934897851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652934903874,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652934909899,ECE 45,A01,084418,Staff,27,0,40,13
1652934915930,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652934921954,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652934921954,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652934927980,MATH 2,A01,093433,Staff,0,0,0,0
1652934927980,MATH 2,B01,093436,Staff,0,0,0,0
1652934934011,MATH 3C,A01,093439,Staff,0,0,0,0
1652934934011,MATH 3C,A02,093440,Staff,0,0,0,0
1652934934011,MATH 3C,B01,093443,Staff,0,0,0,0
1652934934011,MATH 3C,B02,093444,Staff,0,0,0,0
1652934934011,MATH 3C,C01,093447,Staff,0,0,0,0
1652934934011,MATH 3C,C02,093448,Staff,0,0,0,0
1652934940035,MATH 4C,A01,093451,Staff,0,0,0,0
1652934946059,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652934946059,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652934946059,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652934946059,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652934946059,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652934946059,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652934946059,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652934946059,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652934946059,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652934946059,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652934946059,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652934953116,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652934953116,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652934959142,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652934965180,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652934971216,ECE 45,A01,084418,Staff,27,0,40,13
1652934977247,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652934983281,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652934983281,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652934989309,MATH 2,A01,093433,Staff,0,0,0,0
1652934989309,MATH 2,B01,093436,Staff,0,0,0,0
1652934995334,MATH 3C,A01,093439,Staff,0,0,0,0
1652934995334,MATH 3C,A02,093440,Staff,0,0,0,0
1652934995334,MATH 3C,B01,093443,Staff,0,0,0,0
1652934995334,MATH 3C,B02,093444,Staff,0,0,0,0
1652934995334,MATH 3C,C01,093447,Staff,0,0,0,0
1652934995334,MATH 3C,C02,093448,Staff,0,0,0,0
1652935001367,MATH 4C,A01,093451,Staff,0,0,0,0
1652935007396,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652935007396,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652935007396,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652935007396,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652935007396,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652935007396,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652935007396,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652935007396,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652935007396,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652935007396,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652935007396,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652935014451,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652935014451,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652935020476,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652935026501,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652935032527,ECE 45,A01,084418,Staff,27,0,40,13
1652935038552,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652935044575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652935044575,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652935050599,MATH 2,A01,093433,Staff,0,0,0,0
1652935050599,MATH 2,B01,093436,Staff,0,0,0,0
1652935056697,MATH 3C,A01,093439,Staff,0,0,0,0
1652935056697,MATH 3C,A02,093440,Staff,0,0,0,0
1652935056697,MATH 3C,B01,093443,Staff,0,0,0,0
1652935056697,MATH 3C,B02,093444,Staff,0,0,0,0
1652935056697,MATH 3C,C01,093447,Staff,0,0,0,0
1652935056697,MATH 3C,C02,093448,Staff,0,0,0,0
1652935062720,MATH 4C,A01,093451,Staff,0,0,0,0
1652935068745,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652935068745,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652935068745,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652935068745,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652935068745,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652935068745,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652935068745,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652935068745,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652935068745,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652935068745,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652935068745,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652935075799,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652935075799,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652935081825,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652935087854,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652935093882,ECE 45,A01,084418,Staff,27,0,40,13
1652935099908,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652935105938,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652935105938,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652935111965,MATH 2,A01,093433,Staff,0,0,0,0
1652935111965,MATH 2,B01,093436,Staff,0,0,0,0
1652935117990,MATH 3C,A01,093439,Staff,0,0,0,0
1652935117990,MATH 3C,A02,093440,Staff,0,0,0,0
1652935117990,MATH 3C,B01,093443,Staff,0,0,0,0
1652935117990,MATH 3C,B02,093444,Staff,0,0,0,0
1652935117990,MATH 3C,C01,093447,Staff,0,0,0,0
1652935117990,MATH 3C,C02,093448,Staff,0,0,0,0
1652935124014,MATH 4C,A01,093451,Staff,0,0,0,0
1652935130038,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652935130038,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652935130038,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652935130038,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652935130038,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652935130038,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652935130038,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652935130038,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652935130038,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652935130038,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652935130038,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652935137098,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652935137098,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652935143121,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652935149143,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652935155167,ECE 45,A01,084418,Staff,27,0,40,13
1652935161190,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652935167212,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652935167212,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652935173245,MATH 2,A01,093433,Staff,0,0,0,0
1652935173245,MATH 2,B01,093436,Staff,0,0,0,0
1652935179267,MATH 3C,A01,093439,Staff,0,0,0,0
1652935179267,MATH 3C,A02,093440,Staff,0,0,0,0
1652935179267,MATH 3C,B01,093443,Staff,0,0,0,0
1652935179267,MATH 3C,B02,093444,Staff,0,0,0,0
1652935179267,MATH 3C,C01,093447,Staff,0,0,0,0
1652935179267,MATH 3C,C02,093448,Staff,0,0,0,0
1652935185293,MATH 4C,A01,093451,Staff,0,0,0,0
1652935191320,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652935191320,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652935191320,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652935191320,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652935191320,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652935191320,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652935191320,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652935191320,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652935191320,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652935191320,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652935191320,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652935198376,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652935198376,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652935204409,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652935210432,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652935216455,ECE 45,A01,084418,Staff,27,0,40,13
1652935222645,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652935228672,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652935228672,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652935234695,MATH 2,A01,093433,Staff,0,0,0,0
1652935234695,MATH 2,B01,093436,Staff,0,0,0,0
1652935240722,MATH 3C,A01,093439,Staff,0,0,0,0
1652935240722,MATH 3C,A02,093440,Staff,0,0,0,0
1652935240722,MATH 3C,B01,093443,Staff,0,0,0,0
1652935240722,MATH 3C,B02,093444,Staff,0,0,0,0
1652935240722,MATH 3C,C01,093447,Staff,0,0,0,0
1652935240722,MATH 3C,C02,093448,Staff,0,0,0,0
1652935246748,MATH 4C,A01,093451,Staff,0,0,0,0
1652935252775,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652935252775,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652935252775,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652935252775,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652935252775,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652935252775,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652935252775,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652935252775,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652935252775,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652935252775,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652935252775,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652935259824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652935259824,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652935265850,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652935271876,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652935277900,ECE 45,A01,084418,Staff,27,0,40,13
1652935283926,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652935289952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652935289952,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652935295976,MATH 2,A01,093433,Staff,0,0,0,0
1652935295976,MATH 2,B01,093436,Staff,0,0,0,0
1652935302004,MATH 3C,A01,093439,Staff,0,0,0,0
1652935302004,MATH 3C,A02,093440,Staff,0,0,0,0
1652935302004,MATH 3C,B01,093443,Staff,0,0,0,0
1652935302004,MATH 3C,B02,093444,Staff,0,0,0,0
1652935302004,MATH 3C,C01,093447,Staff,0,0,0,0
1652935302004,MATH 3C,C02,093448,Staff,0,0,0,0
1652935308029,MATH 4C,A01,093451,Staff,0,0,0,0
1652935314058,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652935314058,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652935314058,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652935314058,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652935314058,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652935314058,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652935314058,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652935314058,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652935314058,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652935314058,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652935314058,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652935321135,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652935321135,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652935327161,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652935333185,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652935339221,ECE 45,A01,084418,Staff,27,0,40,13
1652935345243,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652935351266,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652935351266,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652935357299,MATH 2,A01,093433,Staff,0,0,0,0
1652935357299,MATH 2,B01,093436,Staff,0,0,0,0
1652935363324,MATH 3C,A01,093439,Staff,0,0,0,0
1652935363324,MATH 3C,A02,093440,Staff,0,0,0,0
1652935363324,MATH 3C,B01,093443,Staff,0,0,0,0
1652935363324,MATH 3C,B02,093444,Staff,0,0,0,0
1652935363324,MATH 3C,C01,093447,Staff,0,0,0,0
1652935363324,MATH 3C,C02,093448,Staff,0,0,0,0
1652935369351,MATH 4C,A01,093451,Staff,0,0,0,0
1652935375374,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1652935375374,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652935375374,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652935375374,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652935375374,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652935375374,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652935375374,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652935375374,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652935375374,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652935375374,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652935375374,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1652935382433,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652935382433,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1652935388456,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1652935394479,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1652935400504,ECE 45,A01,084418,Staff,27,0,40,13
1652935406534,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652935412559,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652935412559,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652935418586,MATH 2,A01,093433,Staff,0,0,0,0
1652935418586,MATH 2,B01,093436,Staff,0,0,0,0
1652935424614,MATH 3C,A01,093439,Staff,0,0,0,0
1652935424614,MATH 3C,A02,093440,Staff,0,0,0,0
1652935424614,MATH 3C,B01,093443,Staff,0,0,0,0
1652935424614,MATH 3C,B02,093444,Staff,0,0,0,0
1652935424614,MATH 3C,C01,093447,Staff,0,0,0,0
1652935424614,MATH 3C,C02,093448,Staff,0,0,0,0
1652935430637,MATH 4C,A01,093451,Staff,0,0,0,0
1652935436669,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
