time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653301539135,MATH 4C,A01,093451,Staff,0,0,0,0
1653301545168,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653301545168,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653301545168,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653301545168,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653301545168,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653301545168,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653301545168,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653301545168,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653301545168,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653301545168,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653301545168,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653301552240,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653301552240,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653301552240,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653301558284,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653301564307,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653301564307,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653301570331,ECE 45,A01,084418,Staff,27,0,40,13
1653301576357,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653301582382,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653301582382,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653301588431,MATH 2,A01,093433,Staff,0,0,0,0
1653301588431,MATH 2,B01,093436,Staff,0,0,0,0
1653301594460,MATH 3C,A01,093439,Staff,0,0,0,0
1653301594460,MATH 3C,A02,093440,Staff,0,0,0,0
1653301594460,MATH 3C,B01,093443,Staff,0,0,0,0
1653301594460,MATH 3C,B02,093444,Staff,0,0,0,0
1653301594460,MATH 3C,C01,093447,Staff,0,0,0,0
1653301594460,MATH 3C,C02,093448,Staff,0,0,0,0
1653301600511,MATH 4C,A01,093451,Staff,0,0,0,0
1653301606539,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653301606539,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653301606539,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653301606539,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653301606539,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653301606539,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653301606539,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653301606539,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653301606539,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653301606539,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653301606539,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653301613594,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653301613594,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653301613594,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653301619618,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653301625642,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653301625642,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653301631675,ECE 45,A01,084418,Staff,27,0,40,13
1653301637707,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653301643733,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653301643733,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653301649757,MATH 2,A01,093433,Staff,0,0,0,0
1653301649757,MATH 2,B01,093436,Staff,0,0,0,0
1653301655781,MATH 3C,A01,093439,Staff,0,0,0,0
1653301655781,MATH 3C,A02,093440,Staff,0,0,0,0
1653301655781,MATH 3C,B01,093443,Staff,0,0,0,0
1653301655781,MATH 3C,B02,093444,Staff,0,0,0,0
1653301655781,MATH 3C,C01,093447,Staff,0,0,0,0
1653301655781,MATH 3C,C02,093448,Staff,0,0,0,0
1653301661804,MATH 4C,A01,093451,Staff,0,0,0,0
1653301667828,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653301667828,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653301667828,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653301667828,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653301667828,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653301667828,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653301667828,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653301667828,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653301667828,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653301667828,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653301667828,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653301674916,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653301674916,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653301674916,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653301680941,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653301686967,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653301686967,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653301692991,ECE 45,A01,084418,Staff,27,0,40,13
1653301699015,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653301705044,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653301705044,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653301711072,MATH 2,A01,093433,Staff,0,0,0,0
1653301711072,MATH 2,B01,093436,Staff,0,0,0,0
1653301717103,MATH 3C,A01,093439,Staff,0,0,0,0
1653301717103,MATH 3C,A02,093440,Staff,0,0,0,0
1653301717103,MATH 3C,B01,093443,Staff,0,0,0,0
1653301717103,MATH 3C,B02,093444,Staff,0,0,0,0
1653301717103,MATH 3C,C01,093447,Staff,0,0,0,0
1653301717103,MATH 3C,C02,093448,Staff,0,0,0,0
1653301723126,MATH 4C,A01,093451,Staff,0,0,0,0
1653301729154,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653301729154,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653301729154,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653301729154,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653301729154,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653301729154,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653301729154,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653301729154,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653301729154,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653301729154,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653301729154,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653301736238,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653301736238,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653301736238,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653301742262,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653301748285,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653301748285,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653301754310,ECE 45,A01,084418,Staff,27,0,40,13
1653301760336,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653301766366,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653301766366,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653301772392,MATH 2,A01,093433,Staff,0,0,0,0
1653301772392,MATH 2,B01,093436,Staff,0,0,0,0
1653301778416,MATH 3C,A01,093439,Staff,0,0,0,0
1653301778416,MATH 3C,A02,093440,Staff,0,0,0,0
1653301778416,MATH 3C,B01,093443,Staff,0,0,0,0
1653301778416,MATH 3C,B02,093444,Staff,0,0,0,0
1653301778416,MATH 3C,C01,093447,Staff,0,0,0,0
1653301778416,MATH 3C,C02,093448,Staff,0,0,0,0
1653301784444,MATH 4C,A01,093451,Staff,0,0,0,0
1653301790467,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653301790467,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653301790467,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653301790467,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653301790467,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653301790467,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653301790467,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653301790467,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653301790467,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653301790467,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653301790467,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653301797523,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653301797523,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653301797523,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653301803552,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653301809578,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653301809578,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653301815602,ECE 45,A01,084418,Staff,27,0,40,13
1653301821628,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653301827651,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653301827651,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653301833678,MATH 2,A01,093433,Staff,0,0,0,0
1653301833678,MATH 2,B01,093436,Staff,0,0,0,0
1653301839703,MATH 3C,A01,093439,Staff,0,0,0,0
1653301839703,MATH 3C,A02,093440,Staff,0,0,0,0
1653301839703,MATH 3C,B01,093443,Staff,0,0,0,0
1653301839703,MATH 3C,B02,093444,Staff,0,0,0,0
1653301839703,MATH 3C,C01,093447,Staff,0,0,0,0
1653301839703,MATH 3C,C02,093448,Staff,0,0,0,0
1653301845730,MATH 4C,A01,093451,Staff,0,0,0,0
1653301851758,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653301851758,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653301851758,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653301851758,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653301851758,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653301851758,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653301851758,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653301851758,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653301851758,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653301851758,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653301851758,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653301858819,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653301858819,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653301858819,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653301864850,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653301870873,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653301870873,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653301876899,ECE 45,A01,084418,Staff,27,0,40,13
1653301882926,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653301888953,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653301888953,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653301894978,MATH 2,A01,093433,Staff,0,0,0,0
1653301894978,MATH 2,B01,093436,Staff,0,0,0,0
1653301901007,MATH 3C,A01,093439,Staff,0,0,0,0
1653301901007,MATH 3C,A02,093440,Staff,0,0,0,0
1653301901007,MATH 3C,B01,093443,Staff,0,0,0,0
1653301901007,MATH 3C,B02,093444,Staff,0,0,0,0
1653301901007,MATH 3C,C01,093447,Staff,0,0,0,0
1653301901007,MATH 3C,C02,093448,Staff,0,0,0,0
1653301907038,MATH 4C,A01,093451,Staff,0,0,0,0
1653301913086,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653301913086,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653301913086,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653301913086,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653301913086,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653301913086,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653301913086,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653301913086,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653301913086,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653301913086,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653301913086,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653301920143,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653301920143,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653301920143,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653301926166,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653301932192,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653301932192,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653301938218,ECE 45,A01,084418,Staff,27,0,40,13
1653301944242,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653301950268,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653301950268,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653301956293,MATH 2,A01,093433,Staff,0,0,0,0
1653301956293,MATH 2,B01,093436,Staff,0,0,0,0
1653301962319,MATH 3C,A01,093439,Staff,0,0,0,0
1653301962319,MATH 3C,A02,093440,Staff,0,0,0,0
1653301962319,MATH 3C,B01,093443,Staff,0,0,0,0
1653301962319,MATH 3C,B02,093444,Staff,0,0,0,0
1653301962319,MATH 3C,C01,093447,Staff,0,0,0,0
1653301962319,MATH 3C,C02,093448,Staff,0,0,0,0
1653301968347,MATH 4C,A01,093451,Staff,0,0,0,0
1653301974373,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653301974373,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653301974373,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653301974373,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653301974373,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653301974373,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653301974373,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653301974373,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653301974373,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653301974373,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653301974373,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653301981436,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653301981436,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653301981436,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653301987462,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653301993485,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653301993485,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653301999508,ECE 45,A01,084418,Staff,27,0,40,13
1653302005531,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302011559,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302011559,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302017582,MATH 2,A01,093433,Staff,0,0,0,0
1653302017582,MATH 2,B01,093436,Staff,0,0,0,0
1653302023608,MATH 3C,A01,093439,Staff,0,0,0,0
1653302023608,MATH 3C,A02,093440,Staff,0,0,0,0
1653302023608,MATH 3C,B01,093443,Staff,0,0,0,0
1653302023608,MATH 3C,B02,093444,Staff,0,0,0,0
1653302023608,MATH 3C,C01,093447,Staff,0,0,0,0
1653302023608,MATH 3C,C02,093448,Staff,0,0,0,0
1653302029646,MATH 4C,A01,093451,Staff,0,0,0,0
1653302035675,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653302035675,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653302035675,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653302035675,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653302035675,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653302035675,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653302035675,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653302035675,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653302035675,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653302035675,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653302035675,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653302042729,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653302042729,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653302042729,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653302048755,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653302054781,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653302054781,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653302060902,ECE 45,A01,084418,Staff,27,0,40,13
1653302066928,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302072954,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302072954,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302078977,MATH 2,A01,093433,Staff,0,0,0,0
1653302078977,MATH 2,B01,093436,Staff,0,0,0,0
1653302085002,MATH 3C,A01,093439,Staff,0,0,0,0
1653302085002,MATH 3C,A02,093440,Staff,0,0,0,0
1653302085002,MATH 3C,B01,093443,Staff,0,0,0,0
1653302085002,MATH 3C,B02,093444,Staff,0,0,0,0
1653302085002,MATH 3C,C01,093447,Staff,0,0,0,0
1653302085002,MATH 3C,C02,093448,Staff,0,0,0,0
1653302091023,MATH 4C,A01,093451,Staff,0,0,0,0
1653302097055,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653302097055,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653302097055,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653302097055,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653302097055,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653302097055,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653302097055,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653302097055,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653302097055,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653302097055,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653302097055,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653302104109,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653302104109,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653302104109,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653302110134,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653302116161,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653302116161,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653302122184,ECE 45,A01,084418,Staff,27,0,40,13
1653302128209,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302134232,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302134232,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302140262,MATH 2,A01,093433,Staff,0,0,0,0
1653302140262,MATH 2,B01,093436,Staff,0,0,0,0
1653302146290,MATH 3C,A01,093439,Staff,0,0,0,0
1653302146290,MATH 3C,A02,093440,Staff,0,0,0,0
1653302146290,MATH 3C,B01,093443,Staff,0,0,0,0
1653302146290,MATH 3C,B02,093444,Staff,0,0,0,0
1653302146290,MATH 3C,C01,093447,Staff,0,0,0,0
1653302146290,MATH 3C,C02,093448,Staff,0,0,0,0
1653302152313,MATH 4C,A01,093451,Staff,0,0,0,0
1653302158341,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653302158341,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653302158341,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653302158341,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653302158341,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653302158341,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653302158341,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653302158341,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653302158341,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653302158341,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653302158341,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653302165393,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653302165393,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653302165393,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653302171419,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653302177443,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653302177443,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653302183469,ECE 45,A01,084418,Staff,27,0,40,13
1653302189492,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302195518,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302195518,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302201541,MATH 2,A01,093433,Staff,0,0,0,0
1653302201541,MATH 2,B01,093436,Staff,0,0,0,0
1653302207571,MATH 3C,A01,093439,Staff,0,0,0,0
1653302207571,MATH 3C,A02,093440,Staff,0,0,0,0
1653302207571,MATH 3C,B01,093443,Staff,0,0,0,0
1653302207571,MATH 3C,B02,093444,Staff,0,0,0,0
1653302207571,MATH 3C,C01,093447,Staff,0,0,0,0
1653302207571,MATH 3C,C02,093448,Staff,0,0,0,0
1653302213594,MATH 4C,A01,093451,Staff,0,0,0,0
1653302219625,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653302219625,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653302219625,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653302219625,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653302219625,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653302219625,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653302219625,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653302219625,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653302219625,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653302219625,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653302219625,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653302226695,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653302226695,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653302226695,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653302232721,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653302238743,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653302238743,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653302244769,ECE 45,A01,084418,Staff,27,0,40,13
1653302250794,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653302256815,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653302256815,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653302262838,MATH 2,A01,093433,Staff,0,0,0,0
1653302262838,MATH 2,B01,093436,Staff,0,0,0,0
1653302268866,MATH 3C,A01,093439,Staff,0,0,0,0
1653302268866,MATH 3C,A02,093440,Staff,0,0,0,0
1653302268866,MATH 3C,B01,093443,Staff,0,0,0,0
1653302268866,MATH 3C,B02,093444,Staff,0,0,0,0
1653302268866,MATH 3C,C01,093447,Staff,0,0,0,0
1653302268866,MATH 3C,C02,093448,Staff,0,0,0,0
1653302274888,MATH 4C,A01,093451,Staff,0,0,0,0
1653302280921,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653302280921,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653302280921,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653302280921,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653302280921,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653302280921,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653302280921,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653302280921,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653302280921,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653302280921,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653302280921,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653302287972,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
