time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651733050868,MATH 3C,B02,093444,Staff,0,0,0,0
1651733050868,MATH 3C,C01,093447,Staff,0,0,0,0
1651733050868,MATH 3C,C02,093448,Staff,0,0,0,0
1651733056894,MATH 4C,A01,093451,Staff,0,0,0,0
1651733062927,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733062927,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733062927,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733062927,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733062927,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733062927,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733062927,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733062927,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733068977,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733068977,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733075008,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733081033,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733087061,ECE 45,A01,084418,Staff,27,0,40,13
1651733093085,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733099107,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733099107,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733105131,MATH 2,A01,093433,Staff,0,0,0,0
1651733105131,MATH 2,B01,093436,Staff,0,0,0,0
1651733111155,MATH 3C,A01,093439,Staff,0,0,0,0
1651733111155,MATH 3C,A02,093440,Staff,0,0,0,0
1651733111155,MATH 3C,B01,093443,Staff,0,0,0,0
1651733111155,MATH 3C,B02,093444,Staff,0,0,0,0
1651733111155,MATH 3C,C01,093447,Staff,0,0,0,0
1651733111155,MATH 3C,C02,093448,Staff,0,0,0,0
1651733117181,MATH 4C,A01,093451,Staff,0,0,0,0
1651733123204,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733123204,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733123204,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733123204,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733123204,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733123204,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733123204,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733123204,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733129264,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733129264,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733135289,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733141311,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733147335,ECE 45,A01,084418,Staff,27,0,40,13
1651733153358,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733159381,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733159381,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733165407,MATH 2,A01,093433,Staff,0,0,0,0
1651733165407,MATH 2,B01,093436,Staff,0,0,0,0
1651733171435,MATH 3C,A01,093439,Staff,0,0,0,0
1651733171435,MATH 3C,A02,093440,Staff,0,0,0,0
1651733171435,MATH 3C,B01,093443,Staff,0,0,0,0
1651733171435,MATH 3C,B02,093444,Staff,0,0,0,0
1651733171435,MATH 3C,C01,093447,Staff,0,0,0,0
1651733171435,MATH 3C,C02,093448,Staff,0,0,0,0
1651733177460,MATH 4C,A01,093451,Staff,0,0,0,0
1651733183483,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733183483,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733183483,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733183483,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733183483,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733183483,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733183483,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733183483,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733189538,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733189538,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733195561,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733201588,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733207612,ECE 45,A01,084418,Staff,27,0,40,13
1651733213635,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733219661,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733219661,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733225689,MATH 2,A01,093433,Staff,0,0,0,0
1651733225689,MATH 2,B01,093436,Staff,0,0,0,0
1651733231712,MATH 3C,A01,093439,Staff,0,0,0,0
1651733231712,MATH 3C,A02,093440,Staff,0,0,0,0
1651733231712,MATH 3C,B01,093443,Staff,0,0,0,0
1651733231712,MATH 3C,B02,093444,Staff,0,0,0,0
1651733231712,MATH 3C,C01,093447,Staff,0,0,0,0
1651733231712,MATH 3C,C02,093448,Staff,0,0,0,0
1651733237734,MATH 4C,A01,093451,Staff,0,0,0,0
1651733243757,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733243757,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733243757,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733243757,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733243757,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733243757,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733243757,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733243757,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733249807,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733249807,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733255834,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733261856,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733267882,ECE 45,A01,084418,Staff,27,0,40,13
1651733273906,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733279933,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733279933,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733285957,MATH 2,A01,093433,Staff,0,0,0,0
1651733285957,MATH 2,B01,093436,Staff,0,0,0,0
1651733291985,MATH 3C,A01,093439,Staff,0,0,0,0
1651733291985,MATH 3C,A02,093440,Staff,0,0,0,0
1651733291985,MATH 3C,B01,093443,Staff,0,0,0,0
1651733291985,MATH 3C,B02,093444,Staff,0,0,0,0
1651733291985,MATH 3C,C01,093447,Staff,0,0,0,0
1651733291985,MATH 3C,C02,093448,Staff,0,0,0,0
1651733298012,MATH 4C,A01,093451,Staff,0,0,0,0
1651733304041,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733304041,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733304041,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733304041,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733304041,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733304041,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733304041,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733304041,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733310190,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733310190,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733316213,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733322237,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733328274,ECE 45,A01,084418,Staff,27,0,40,13
1651733334299,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733340323,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733340323,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733346347,MATH 2,A01,093433,Staff,0,0,0,0
1651733346347,MATH 2,B01,093436,Staff,0,0,0,0
1651733352371,MATH 3C,A01,093439,Staff,0,0,0,0
1651733352371,MATH 3C,A02,093440,Staff,0,0,0,0
1651733352371,MATH 3C,B01,093443,Staff,0,0,0,0
1651733352371,MATH 3C,B02,093444,Staff,0,0,0,0
1651733352371,MATH 3C,C01,093447,Staff,0,0,0,0
1651733352371,MATH 3C,C02,093448,Staff,0,0,0,0
1651733358398,MATH 4C,A01,093451,Staff,0,0,0,0
1651733364422,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733364422,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733364422,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733364422,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733364422,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733364422,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733364422,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733364422,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733370480,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733370480,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733376506,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733382530,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733388584,ECE 45,A01,084418,Staff,27,0,40,13
1651733394607,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733400630,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733400630,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733406659,MATH 2,A01,093433,Staff,0,0,0,0
1651733406659,MATH 2,B01,093436,Staff,0,0,0,0
1651733412685,MATH 3C,A01,093439,Staff,0,0,0,0
1651733412685,MATH 3C,A02,093440,Staff,0,0,0,0
1651733412685,MATH 3C,B01,093443,Staff,0,0,0,0
1651733412685,MATH 3C,B02,093444,Staff,0,0,0,0
1651733412685,MATH 3C,C01,093447,Staff,0,0,0,0
1651733412685,MATH 3C,C02,093448,Staff,0,0,0,0
1651733418711,MATH 4C,A01,093451,Staff,0,0,0,0
1651733424735,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733424735,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733424735,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733424735,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733424735,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733424735,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733424735,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733424735,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733430790,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733430790,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733436815,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733442838,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733448861,ECE 45,A01,084418,Staff,27,0,40,13
1651733454892,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733460928,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733460928,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733466951,MATH 2,A01,093433,Staff,0,0,0,0
1651733466951,MATH 2,B01,093436,Staff,0,0,0,0
1651733472976,MATH 3C,A01,093439,Staff,0,0,0,0
1651733472976,MATH 3C,A02,093440,Staff,0,0,0,0
1651733472976,MATH 3C,B01,093443,Staff,0,0,0,0
1651733472976,MATH 3C,B02,093444,Staff,0,0,0,0
1651733472976,MATH 3C,C01,093447,Staff,0,0,0,0
1651733472976,MATH 3C,C02,093448,Staff,0,0,0,0
1651733479002,MATH 4C,A01,093451,Staff,0,0,0,0
1651733485027,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733485027,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733485027,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733485027,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733485027,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733485027,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733485027,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733485027,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733491083,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733491083,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733497106,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733503137,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733509161,ECE 45,A01,084418,Staff,27,0,40,13
1651733515185,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733521209,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733521209,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733527251,MATH 2,A01,093433,Staff,0,0,0,0
1651733527251,MATH 2,B01,093436,Staff,0,0,0,0
1651733533275,MATH 3C,A01,093439,Staff,0,0,0,0
1651733533275,MATH 3C,A02,093440,Staff,0,0,0,0
1651733533275,MATH 3C,B01,093443,Staff,0,0,0,0
1651733533275,MATH 3C,B02,093444,Staff,0,0,0,0
1651733533275,MATH 3C,C01,093447,Staff,0,0,0,0
1651733533275,MATH 3C,C02,093448,Staff,0,0,0,0
1651733539301,MATH 4C,A01,093451,Staff,0,0,0,0
1651733545328,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733545328,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733545328,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733545328,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733545328,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733545328,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733545328,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733545328,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733551383,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733551383,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733557408,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733563433,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733569457,ECE 45,A01,084418,Staff,27,0,40,13
1651733575480,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733581506,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733581506,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733587540,MATH 2,A01,093433,Staff,0,0,0,0
1651733587540,MATH 2,B01,093436,Staff,0,0,0,0
1651733593564,MATH 3C,A01,093439,Staff,0,0,0,0
1651733593564,MATH 3C,A02,093440,Staff,0,0,0,0
1651733593564,MATH 3C,B01,093443,Staff,0,0,0,0
1651733593564,MATH 3C,B02,093444,Staff,0,0,0,0
1651733593564,MATH 3C,C01,093447,Staff,0,0,0,0
1651733593564,MATH 3C,C02,093448,Staff,0,0,0,0
1651733599588,MATH 4C,A01,093451,Staff,0,0,0,0
1651733605616,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733605616,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733605616,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733605616,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733605616,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733605616,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733605616,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733605616,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733611671,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733611671,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733617695,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733623719,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733629745,ECE 45,A01,084418,Staff,27,0,40,13
1651733635771,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733641795,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733641795,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733647818,MATH 2,A01,093433,Staff,0,0,0,0
1651733647818,MATH 2,B01,093436,Staff,0,0,0,0
1651733653841,MATH 3C,A01,093439,Staff,0,0,0,0
1651733653841,MATH 3C,A02,093440,Staff,0,0,0,0
1651733653841,MATH 3C,B01,093443,Staff,0,0,0,0
1651733653841,MATH 3C,B02,093444,Staff,0,0,0,0
1651733653841,MATH 3C,C01,093447,Staff,0,0,0,0
1651733653841,MATH 3C,C02,093448,Staff,0,0,0,0
1651733659865,MATH 4C,A01,093451,Staff,0,0,0,0
1651733665890,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733665890,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733665890,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733665890,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733665890,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733665890,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733665890,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733665890,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733671942,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733671942,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733677965,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733683988,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733690012,ECE 45,A01,084418,Staff,27,0,40,13
1651733696036,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733702061,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733702061,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733708091,MATH 2,A01,093433,Staff,0,0,0,0
1651733708091,MATH 2,B01,093436,Staff,0,0,0,0
1651733714118,MATH 3C,A01,093439,Staff,0,0,0,0
1651733714118,MATH 3C,A02,093440,Staff,0,0,0,0
1651733714118,MATH 3C,B01,093443,Staff,0,0,0,0
1651733714118,MATH 3C,B02,093444,Staff,0,0,0,0
1651733714118,MATH 3C,C01,093447,Staff,0,0,0,0
1651733714118,MATH 3C,C02,093448,Staff,0,0,0,0
1651733720147,MATH 4C,A01,093451,Staff,0,0,0,0
1651733726174,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733726174,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733726174,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733726174,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733726174,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733726174,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733726174,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733726174,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733732228,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733732228,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733738251,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733744276,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733750303,ECE 45,A01,084418,Staff,27,0,40,13
1651733756329,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733762351,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733762351,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733768378,MATH 2,A01,093433,Staff,0,0,0,0
1651733768378,MATH 2,B01,093436,Staff,0,0,0,0
1651733774404,MATH 3C,A01,093439,Staff,0,0,0,0
1651733774404,MATH 3C,A02,093440,Staff,0,0,0,0
1651733774404,MATH 3C,B01,093443,Staff,0,0,0,0
1651733774404,MATH 3C,B02,093444,Staff,0,0,0,0
1651733774404,MATH 3C,C01,093447,Staff,0,0,0,0
1651733774404,MATH 3C,C02,093448,Staff,0,0,0,0
1651733780431,MATH 4C,A01,093451,Staff,0,0,0,0
1651733786459,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733786459,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733786459,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733786459,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733786459,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733786459,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733786459,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733786459,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733792516,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733792516,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733798540,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733804564,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733810587,ECE 45,A01,084418,Staff,27,0,40,13
1651733816614,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733822641,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733822641,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733828669,MATH 2,A01,093433,Staff,0,0,0,0
1651733828669,MATH 2,B01,093436,Staff,0,0,0,0
1651733834697,MATH 3C,A01,093439,Staff,0,0,0,0
1651733834697,MATH 3C,A02,093440,Staff,0,0,0,0
1651733834697,MATH 3C,B01,093443,Staff,0,0,0,0
1651733834697,MATH 3C,B02,093444,Staff,0,0,0,0
1651733834697,MATH 3C,C01,093447,Staff,0,0,0,0
1651733834697,MATH 3C,C02,093448,Staff,0,0,0,0
1651733840720,MATH 4C,A01,093451,Staff,0,0,0,0
1651733846744,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733846744,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733846744,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733846744,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733846744,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733846744,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733846744,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733846744,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733852794,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733852794,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733858929,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733864952,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733870976,ECE 45,A01,084418,Staff,27,0,40,13
1651733877009,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733883033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733883033,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733889060,MATH 2,A01,093433,Staff,0,0,0,0
1651733889060,MATH 2,B01,093436,Staff,0,0,0,0
1651733895083,MATH 3C,A01,093439,Staff,0,0,0,0
1651733895083,MATH 3C,A02,093440,Staff,0,0,0,0
1651733895083,MATH 3C,B01,093443,Staff,0,0,0,0
1651733895083,MATH 3C,B02,093444,Staff,0,0,0,0
1651733895083,MATH 3C,C01,093447,Staff,0,0,0,0
1651733895083,MATH 3C,C02,093448,Staff,0,0,0,0
1651733901107,MATH 4C,A01,093451,Staff,0,0,0,0
1651733907132,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733907132,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733907132,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733907132,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733907132,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733907132,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733907132,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651733907132,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651733913182,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651733913182,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651733919203,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651733925228,CSE 197,001,093825,Minnes Kemp; Mor Mia,9997,0,9999,2
1651733931254,ECE 45,A01,084418,Staff,27,0,40,13
1651733937279,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651733943302,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651733943302,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651733949328,MATH 2,A01,093433,Staff,0,0,0,0
1651733949328,MATH 2,B01,093436,Staff,0,0,0,0
1651733955356,MATH 3C,A01,093439,Staff,0,0,0,0
1651733955356,MATH 3C,A02,093440,Staff,0,0,0,0
1651733955356,MATH 3C,B01,093443,Staff,0,0,0,0
1651733955356,MATH 3C,B02,093444,Staff,0,0,0,0
1651733955356,MATH 3C,C01,093447,Staff,0,0,0,0
1651733955356,MATH 3C,C02,093448,Staff,0,0,0,0
1651733961384,MATH 4C,A01,093451,Staff,0,0,0,0
1651733967428,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651733967428,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651733967428,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651733967428,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651733967428,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651733967428,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651733967428,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
