time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652518894888,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652518900910,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652518906940,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652518912970,ECE 45,A01,084418,Staff,27,0,40,13
1652518918996,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652518925021,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652518925021,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652518931046,MATH 2,A01,093433,Staff,0,0,0,0
1652518931046,MATH 2,B01,093436,Staff,0,0,0,0
1652518937075,MATH 3C,A01,093439,Staff,0,1,0,0
1652518937075,MATH 3C,A02,093440,Staff,0,0,0,0
1652518937075,MATH 3C,B01,093443,Staff,0,0,0,0
1652518937075,MATH 3C,B02,093444,Staff,0,0,0,0
1652518937075,MATH 3C,C01,093447,Staff,0,0,0,0
1652518937075,MATH 3C,C02,093448,Staff,0,0,0,0
1652518943099,MATH 4C,A01,093451,Staff,0,0,0,0
1652518949137,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652518949137,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652518949137,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652518949137,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652518949137,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652518949137,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652518949137,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652518949137,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652518949137,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652518949137,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652518955186,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652518955186,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652518961211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652518967234,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652518973259,ECE 45,A01,084418,Staff,27,0,40,13
1652518979282,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652518985306,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652518985306,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652518991332,MATH 2,A01,093433,Staff,0,0,0,0
1652518991332,MATH 2,B01,093436,Staff,0,0,0,0
1652518997361,MATH 3C,A01,093439,Staff,0,1,0,0
1652518997361,MATH 3C,A02,093440,Staff,0,0,0,0
1652518997361,MATH 3C,B01,093443,Staff,0,0,0,0
1652518997361,MATH 3C,B02,093444,Staff,0,0,0,0
1652518997361,MATH 3C,C01,093447,Staff,0,0,0,0
1652518997361,MATH 3C,C02,093448,Staff,0,0,0,0
1652519003387,MATH 4C,A01,093451,Staff,0,0,0,0
1652519009423,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519009423,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519009423,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519009423,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519009423,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519009423,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519009423,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519009423,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519009423,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519009423,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519015477,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519015477,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519021503,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519027529,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519033563,ECE 45,A01,084418,Staff,27,0,40,13
1652519039586,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519045612,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519045612,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519051639,MATH 2,A01,093433,Staff,0,0,0,0
1652519051639,MATH 2,B01,093436,Staff,0,0,0,0
1652519057666,MATH 3C,A01,093439,Staff,0,1,0,0
1652519057666,MATH 3C,A02,093440,Staff,0,0,0,0
1652519057666,MATH 3C,B01,093443,Staff,0,0,0,0
1652519057666,MATH 3C,B02,093444,Staff,0,0,0,0
1652519057666,MATH 3C,C01,093447,Staff,0,0,0,0
1652519057666,MATH 3C,C02,093448,Staff,0,0,0,0
1652519063701,MATH 4C,A01,093451,Staff,0,0,0,0
1652519069729,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519069729,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519069729,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519069729,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519069729,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519069729,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519069729,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519069729,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519069729,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519069729,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519075777,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519075777,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519081802,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519087825,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519093849,ECE 45,A01,084418,Staff,27,0,40,13
1652519099873,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519105905,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519105905,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519111930,MATH 2,A01,093433,Staff,0,0,0,0
1652519111930,MATH 2,B01,093436,Staff,0,0,0,0
1652519117957,MATH 3C,A01,093439,Staff,0,1,0,0
1652519117957,MATH 3C,A02,093440,Staff,0,0,0,0
1652519117957,MATH 3C,B01,093443,Staff,0,0,0,0
1652519117957,MATH 3C,B02,093444,Staff,0,0,0,0
1652519117957,MATH 3C,C01,093447,Staff,0,0,0,0
1652519117957,MATH 3C,C02,093448,Staff,0,0,0,0
1652519123981,MATH 4C,A01,093451,Staff,0,0,0,0
1652519130008,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519130008,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519130008,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519130008,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519130008,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519130008,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519130008,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519130008,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519130008,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519130008,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519136063,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519136063,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519142089,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519148113,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519154139,ECE 45,A01,084418,Staff,27,0,40,13
1652519160162,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519166185,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519166185,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519172208,MATH 2,A01,093433,Staff,0,0,0,0
1652519172208,MATH 2,B01,093436,Staff,0,0,0,0
1652519178236,MATH 3C,A01,093439,Staff,0,1,0,0
1652519178236,MATH 3C,A02,093440,Staff,0,0,0,0
1652519178236,MATH 3C,B01,093443,Staff,0,0,0,0
1652519178236,MATH 3C,B02,093444,Staff,0,0,0,0
1652519178236,MATH 3C,C01,093447,Staff,0,0,0,0
1652519178236,MATH 3C,C02,093448,Staff,0,0,0,0
1652519184263,MATH 4C,A01,093451,Staff,0,0,0,0
1652519190289,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519190289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519190289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519190289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519190289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519190289,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519190289,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519190289,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519190289,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519190289,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519196340,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519196340,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519202363,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519208387,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519214410,ECE 45,A01,084418,Staff,27,0,40,13
1652519220434,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519226457,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519226457,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519232480,MATH 2,A01,093433,Staff,0,0,0,0
1652519232480,MATH 2,B01,093436,Staff,0,0,0,0
1652519238516,MATH 3C,A01,093439,Staff,0,1,0,0
1652519238516,MATH 3C,A02,093440,Staff,0,0,0,0
1652519238516,MATH 3C,B01,093443,Staff,0,0,0,0
1652519238516,MATH 3C,B02,093444,Staff,0,0,0,0
1652519238516,MATH 3C,C01,093447,Staff,0,0,0,0
1652519238516,MATH 3C,C02,093448,Staff,0,0,0,0
1652519244547,MATH 4C,A01,093451,Staff,0,0,0,0
1652519250575,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519250575,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519250575,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519250575,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519250575,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519250575,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519250575,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519250575,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519250575,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519250575,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519256631,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519256631,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519262654,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519268676,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519274699,ECE 45,A01,084418,Staff,27,0,40,13
1652519280722,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519286746,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519286746,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519292794,MATH 2,A01,093433,Staff,0,0,0,0
1652519292794,MATH 2,B01,093436,Staff,0,0,0,0
1652519298819,MATH 3C,A01,093439,Staff,0,1,0,0
1652519298819,MATH 3C,A02,093440,Staff,0,0,0,0
1652519298819,MATH 3C,B01,093443,Staff,0,0,0,0
1652519298819,MATH 3C,B02,093444,Staff,0,0,0,0
1652519298819,MATH 3C,C01,093447,Staff,0,0,0,0
1652519298819,MATH 3C,C02,093448,Staff,0,0,0,0
1652519304845,MATH 4C,A01,093451,Staff,0,0,0,0
1652519310872,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519310872,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519310872,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519310872,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519310872,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519310872,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519310872,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519310872,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519310872,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519310872,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519316924,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519316924,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519322947,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519328970,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519334993,ECE 45,A01,084418,Staff,27,0,40,13
1652519341020,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519347142,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519347142,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519353166,MATH 2,A01,093433,Staff,0,0,0,0
1652519353166,MATH 2,B01,093436,Staff,0,0,0,0
1652519359191,MATH 3C,A01,093439,Staff,0,1,0,0
1652519359191,MATH 3C,A02,093440,Staff,0,0,0,0
1652519359191,MATH 3C,B01,093443,Staff,0,0,0,0
1652519359191,MATH 3C,B02,093444,Staff,0,0,0,0
1652519359191,MATH 3C,C01,093447,Staff,0,0,0,0
1652519359191,MATH 3C,C02,093448,Staff,0,0,0,0
1652519365216,MATH 4C,A01,093451,Staff,0,0,0,0
1652519371252,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519371252,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519371252,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519371252,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519371252,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519371252,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519371252,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519371252,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519371252,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519371252,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519377305,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519377305,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519383330,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519389353,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519395377,ECE 45,A01,084418,Staff,27,0,40,13
1652519401400,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519407423,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519407423,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519413447,MATH 2,A01,093433,Staff,0,0,0,0
1652519413447,MATH 2,B01,093436,Staff,0,0,0,0
1652519419482,MATH 3C,A01,093439,Staff,0,1,0,0
1652519419482,MATH 3C,A02,093440,Staff,0,0,0,0
1652519419482,MATH 3C,B01,093443,Staff,0,0,0,0
1652519419482,MATH 3C,B02,093444,Staff,0,0,0,0
1652519419482,MATH 3C,C01,093447,Staff,0,0,0,0
1652519419482,MATH 3C,C02,093448,Staff,0,0,0,0
1652519425504,MATH 4C,A01,093451,Staff,0,0,0,0
1652519431527,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519431527,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519431527,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519431527,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519431527,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519431527,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519431527,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519431527,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519431527,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519431527,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519437574,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519437574,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519443600,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519449623,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519455646,ECE 45,A01,084418,Staff,27,0,40,13
1652519461670,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519467694,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519467694,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519473719,MATH 2,A01,093433,Staff,0,0,0,0
1652519473719,MATH 2,B01,093436,Staff,0,0,0,0
1652519479763,MATH 3C,A01,093439,Staff,0,1,0,0
1652519479763,MATH 3C,A02,093440,Staff,0,0,0,0
1652519479763,MATH 3C,B01,093443,Staff,0,0,0,0
1652519479763,MATH 3C,B02,093444,Staff,0,0,0,0
1652519479763,MATH 3C,C01,093447,Staff,0,0,0,0
1652519479763,MATH 3C,C02,093448,Staff,0,0,0,0
1652519485789,MATH 4C,A01,093451,Staff,0,0,0,0
1652519491813,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519491813,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519491813,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519491813,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519491813,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519491813,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519491813,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519491813,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519491813,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519491813,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519497862,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519497862,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519503888,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519509911,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519515935,ECE 45,A01,084418,Staff,27,0,40,13
1652519521957,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519527980,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519527980,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519534009,MATH 2,A01,093433,Staff,0,0,0,0
1652519534009,MATH 2,B01,093436,Staff,0,0,0,0
1652519540033,MATH 3C,A01,093439,Staff,0,1,0,0
1652519540033,MATH 3C,A02,093440,Staff,0,0,0,0
1652519540033,MATH 3C,B01,093443,Staff,0,0,0,0
1652519540033,MATH 3C,B02,093444,Staff,0,0,0,0
1652519540033,MATH 3C,C01,093447,Staff,0,0,0,0
1652519540033,MATH 3C,C02,093448,Staff,0,0,0,0
1652519546056,MATH 4C,A01,093451,Staff,0,0,0,0
1652519552084,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519552084,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519552084,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519552084,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519552084,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519552084,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519552084,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519552084,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519552084,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519552084,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519558133,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519558133,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519564158,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519570183,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519576206,ECE 45,A01,084418,Staff,27,0,40,13
1652519582232,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519588256,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519588256,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519594282,MATH 2,A01,093433,Staff,0,0,0,0
1652519594282,MATH 2,B01,093436,Staff,0,0,0,0
1652519600305,MATH 3C,A01,093439,Staff,0,1,0,0
1652519600305,MATH 3C,A02,093440,Staff,0,0,0,0
1652519600305,MATH 3C,B01,093443,Staff,0,0,0,0
1652519600305,MATH 3C,B02,093444,Staff,0,0,0,0
1652519600305,MATH 3C,C01,093447,Staff,0,0,0,0
1652519600305,MATH 3C,C02,093448,Staff,0,0,0,0
1652519606328,MATH 4C,A01,093451,Staff,0,0,0,0
1652519612352,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519612352,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519612352,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519612352,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519612352,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519612352,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519612352,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519612352,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519612352,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519612352,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519618407,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519618407,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519624430,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519630453,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519636479,ECE 45,A01,084418,Staff,27,0,40,13
1652519642503,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519648530,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519648530,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519654557,MATH 2,A01,093433,Staff,0,0,0,0
1652519654557,MATH 2,B01,093436,Staff,0,0,0,0
1652519660585,MATH 3C,A01,093439,Staff,0,1,0,0
1652519660585,MATH 3C,A02,093440,Staff,0,0,0,0
1652519660585,MATH 3C,B01,093443,Staff,0,0,0,0
1652519660585,MATH 3C,B02,093444,Staff,0,0,0,0
1652519660585,MATH 3C,C01,093447,Staff,0,0,0,0
1652519660585,MATH 3C,C02,093448,Staff,0,0,0,0
1652519666606,MATH 4C,A01,093451,Staff,0,0,0,0
1652519672634,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519672634,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519672634,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519672634,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519672634,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519672634,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519672634,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519672634,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519672634,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519672634,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519678703,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519678703,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519684728,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519690751,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652519696775,ECE 45,A01,084418,Staff,27,0,40,13
1652519702799,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652519708825,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652519708825,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652519714849,MATH 2,A01,093433,Staff,0,0,0,0
1652519714849,MATH 2,B01,093436,Staff,0,0,0,0
1652519720873,MATH 3C,A01,093439,Staff,0,1,0,0
1652519720873,MATH 3C,A02,093440,Staff,0,0,0,0
1652519720873,MATH 3C,B01,093443,Staff,0,0,0,0
1652519720873,MATH 3C,B02,093444,Staff,0,0,0,0
1652519720873,MATH 3C,C01,093447,Staff,0,0,0,0
1652519720873,MATH 3C,C02,093448,Staff,0,0,0,0
1652519726896,MATH 4C,A01,093451,Staff,0,0,0,0
1652519732925,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652519732925,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652519732925,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652519732925,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652519732925,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652519732925,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652519732925,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652519732925,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652519732925,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652519732925,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652519738974,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652519738974,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652519745010,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652519751035,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
