time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656884709539,MATH 3C,B02,093444,Staff,0,0,0,0
1656884709539,MATH 3C,C01,093447,Staff,0,1,0,0
1656884709539,MATH 3C,C02,093448,Staff,0,0,0,0
1656884715566,MATH 4C,A01,093451,Staff,0,0,0,0
1656884721594,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656884721594,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656884721594,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656884721594,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656884721594,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656884721594,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656884721594,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656884721594,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656884721594,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656884721594,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656884721594,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656884721594,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656884721594,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656884721594,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656884721594,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656884728657,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656884728657,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656884728657,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656884728657,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656884728657,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656884734678,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656884740706,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656884740706,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656884746734,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656884752759,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656884758789,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656884758789,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656884764817,MATH 2,A01,093433,Staff,0,0,0,0
1656884764817,MATH 2,A02,096609,Staff,0,0,0,0
1656884764817,MATH 2,B01,093436,Staff,0,0,0,0
1656884764817,MATH 2,B02,096608,Staff,0,0,0,0
1656884770857,MATH 3C,A01,093439,Staff,0,1,0,0
1656884770857,MATH 3C,A02,093440,Staff,0,0,0,0
1656884770857,MATH 3C,B01,093443,Staff,0,0,0,0
1656884770857,MATH 3C,B02,093444,Staff,0,0,0,0
1656884770857,MATH 3C,C01,093447,Staff,0,1,0,0
1656884770857,MATH 3C,C02,093448,Staff,0,0,0,0
1656884776882,MATH 4C,A01,093451,Staff,0,0,0,0
1656884782907,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656884782907,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656884782907,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656884782907,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656884782907,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656884782907,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656884782907,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656884782907,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656884782907,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656884782907,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656884782907,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656884782907,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656884782907,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656884782907,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656884782907,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656884789968,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656884789968,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656884789968,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656884789968,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656884789968,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656884795991,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656884802019,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656884802019,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656884808051,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656884814078,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656884820101,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656884820101,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656884826130,MATH 2,A01,093433,Staff,0,0,0,0
1656884826130,MATH 2,A02,096609,Staff,0,0,0,0
1656884826130,MATH 2,B01,093436,Staff,0,0,0,0
1656884826130,MATH 2,B02,096608,Staff,0,0,0,0
1656884832164,MATH 3C,A01,093439,Staff,0,1,0,0
1656884832164,MATH 3C,A02,093440,Staff,0,0,0,0
1656884832164,MATH 3C,B01,093443,Staff,0,0,0,0
1656884832164,MATH 3C,B02,093444,Staff,0,0,0,0
1656884832164,MATH 3C,C01,093447,Staff,0,1,0,0
1656884832164,MATH 3C,C02,093448,Staff,0,0,0,0
1656884838186,MATH 4C,A01,093451,Staff,0,0,0,0
1656884844215,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656884844215,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656884844215,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656884844215,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656884844215,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656884844215,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656884844215,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656884844215,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656884844215,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656884844215,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656884844215,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656884844215,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656884844215,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656884844215,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656884844215,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656884851276,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656884851276,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656884851276,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656884851276,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656884851276,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656884857302,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656884863326,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656884863326,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656884869353,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656884875386,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656884881409,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656884881409,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656884887433,MATH 2,A01,093433,Staff,0,0,0,0
1656884887433,MATH 2,A02,096609,Staff,0,0,0,0
1656884887433,MATH 2,B01,093436,Staff,0,0,0,0
1656884887433,MATH 2,B02,096608,Staff,0,0,0,0
1656884893462,MATH 3C,A01,093439,Staff,0,1,0,0
1656884893462,MATH 3C,A02,093440,Staff,0,0,0,0
1656884893462,MATH 3C,B01,093443,Staff,0,0,0,0
1656884893462,MATH 3C,B02,093444,Staff,0,0,0,0
1656884893462,MATH 3C,C01,093447,Staff,0,1,0,0
1656884893462,MATH 3C,C02,093448,Staff,0,0,0,0
1656884899489,MATH 4C,A01,093451,Staff,0,0,0,0
1656884905512,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656884905512,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656884905512,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656884905512,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656884905512,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656884905512,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656884905512,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656884905512,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656884905512,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656884905512,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656884905512,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656884905512,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656884905512,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656884905512,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656884905512,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656884912572,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656884912572,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656884912572,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656884912572,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656884912572,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656884918603,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656884924637,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656884924637,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656884930665,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656884936691,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656884942715,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656884942715,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656884948744,MATH 2,A01,093433,Staff,0,0,0,0
1656884948744,MATH 2,A02,096609,Staff,0,0,0,0
1656884948744,MATH 2,B01,093436,Staff,0,0,0,0
1656884948744,MATH 2,B02,096608,Staff,0,0,0,0
1656884954856,MATH 3C,A01,093439,Staff,0,1,0,0
1656884954856,MATH 3C,A02,093440,Staff,0,0,0,0
1656884954856,MATH 3C,B01,093443,Staff,0,0,0,0
1656884954856,MATH 3C,B02,093444,Staff,0,0,0,0
1656884954856,MATH 3C,C01,093447,Staff,0,1,0,0
1656884954856,MATH 3C,C02,093448,Staff,0,0,0,0
1656884960887,MATH 4C,A01,093451,Staff,0,0,0,0
1656884966910,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656884966910,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656884966910,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656884966910,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656884966910,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656884966910,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656884966910,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656884966910,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656884966910,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656884966910,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656884966910,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656884966910,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656884966910,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656884966910,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656884966910,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656884973966,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656884973966,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656884973966,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656884973966,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656884973966,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656884979993,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656884986017,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656884986017,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656884992045,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656884998070,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656885004098,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656885004098,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656885010123,MATH 2,A01,093433,Staff,0,0,0,0
1656885010123,MATH 2,A02,096609,Staff,0,0,0,0
1656885010123,MATH 2,B01,093436,Staff,0,0,0,0
1656885010123,MATH 2,B02,096608,Staff,0,0,0,0
1656885016152,MATH 3C,A01,093439,Staff,0,1,0,0
1656885016152,MATH 3C,A02,093440,Staff,0,0,0,0
1656885016152,MATH 3C,B01,093443,Staff,0,0,0,0
1656885016152,MATH 3C,B02,093444,Staff,0,0,0,0
1656885016152,MATH 3C,C01,093447,Staff,0,1,0,0
1656885016152,MATH 3C,C02,093448,Staff,0,0,0,0
1656885022175,MATH 4C,A01,093451,Staff,0,0,0,0
1656885028197,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656885028197,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656885028197,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656885028197,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656885028197,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656885028197,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656885028197,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656885028197,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656885028197,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656885028197,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656885028197,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656885028197,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656885028197,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656885028197,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656885028197,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656885035258,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656885035258,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656885035258,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656885035258,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656885035258,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656885041285,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656885047307,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656885047307,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656885053331,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656885059358,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656885065382,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656885065382,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656885071407,MATH 2,A01,093433,Staff,0,0,0,0
1656885071407,MATH 2,A02,096609,Staff,0,0,0,0
1656885071407,MATH 2,B01,093436,Staff,0,0,0,0
1656885071407,MATH 2,B02,096608,Staff,0,0,0,0
1656885077437,MATH 3C,A01,093439,Staff,0,1,0,0
1656885077437,MATH 3C,A02,093440,Staff,0,0,0,0
1656885077437,MATH 3C,B01,093443,Staff,0,0,0,0
1656885077437,MATH 3C,B02,093444,Staff,0,0,0,0
1656885077437,MATH 3C,C01,093447,Staff,0,1,0,0
1656885077437,MATH 3C,C02,093448,Staff,0,0,0,0
1656885083484,MATH 4C,A01,093451,Staff,0,0,0,0
1656885089511,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656885089511,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656885089511,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656885089511,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656885089511,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656885089511,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656885089511,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656885089511,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656885089511,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656885089511,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656885089511,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656885089511,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656885089511,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656885089511,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656885089511,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656885096569,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656885096569,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656885096569,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656885096569,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656885096569,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656885102595,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656885108623,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656885108623,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656885114648,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656885120678,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656885126702,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656885126702,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656885132725,MATH 2,A01,093433,Staff,0,0,0,0
1656885132725,MATH 2,A02,096609,Staff,0,0,0,0
1656885132725,MATH 2,B01,093436,Staff,0,0,0,0
1656885132725,MATH 2,B02,096608,Staff,0,0,0,0
1656885138762,MATH 3C,A01,093439,Staff,0,1,0,0
1656885138762,MATH 3C,A02,093440,Staff,0,0,0,0
1656885138762,MATH 3C,B01,093443,Staff,0,0,0,0
1656885138762,MATH 3C,B02,093444,Staff,0,0,0,0
1656885138762,MATH 3C,C01,093447,Staff,0,1,0,0
1656885138762,MATH 3C,C02,093448,Staff,0,0,0,0
1656885144784,MATH 4C,A01,093451,Staff,0,0,0,0
1656885150812,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656885150812,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656885150812,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656885150812,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656885150812,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656885150812,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656885150812,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656885150812,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656885150812,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656885150812,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656885150812,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656885150812,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656885150812,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656885150812,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656885150812,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656885157874,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656885157874,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656885157874,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656885157874,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656885157874,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656885163903,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656885169926,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656885169926,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656885175951,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656885181973,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656885187996,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656885187996,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656885194018,MATH 2,A01,093433,Staff,0,0,0,0
1656885194018,MATH 2,A02,096609,Staff,0,0,0,0
1656885194018,MATH 2,B01,093436,Staff,0,0,0,0
1656885194018,MATH 2,B02,096608,Staff,0,0,0,0
1656885200047,MATH 3C,A01,093439,Staff,0,1,0,0
1656885200047,MATH 3C,A02,093440,Staff,0,0,0,0
1656885200047,MATH 3C,B01,093443,Staff,0,0,0,0
1656885200047,MATH 3C,B02,093444,Staff,0,0,0,0
1656885200047,MATH 3C,C01,093447,Staff,0,1,0,0
1656885200047,MATH 3C,C02,093448,Staff,0,0,0,0
1656885206070,MATH 4C,A01,093451,Staff,0,0,0,0
1656885212097,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656885212097,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656885212097,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656885212097,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656885212097,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656885212097,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656885212097,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656885212097,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656885212097,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656885212097,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656885212097,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656885212097,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656885212097,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656885212097,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656885212097,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656885219152,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656885219152,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656885219152,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656885219152,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656885219152,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656885225177,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656885231200,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656885231200,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656885237229,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656885243252,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656885249278,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656885249278,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656885255309,MATH 2,A01,093433,Staff,0,0,0,0
1656885255309,MATH 2,A02,096609,Staff,0,0,0,0
1656885255309,MATH 2,B01,093436,Staff,0,0,0,0
1656885255309,MATH 2,B02,096608,Staff,0,0,0,0
1656885261339,MATH 3C,A01,093439,Staff,0,1,0,0
1656885261339,MATH 3C,A02,093440,Staff,0,0,0,0
1656885261339,MATH 3C,B01,093443,Staff,0,0,0,0
1656885261339,MATH 3C,B02,093444,Staff,0,0,0,0
1656885261339,MATH 3C,C01,093447,Staff,0,1,0,0
1656885261339,MATH 3C,C02,093448,Staff,0,0,0,0
1656885267362,MATH 4C,A01,093451,Staff,0,0,0,0
1656885273386,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656885273386,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656885273386,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656885273386,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656885273386,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656885273386,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656885273386,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656885273386,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656885273386,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656885273386,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656885273386,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656885273386,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656885273386,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656885273386,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656885273386,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656885280439,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656885280439,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656885280439,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656885280439,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656885280439,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656885286463,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656885292485,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656885292485,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656885298509,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
