time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651478573280,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651478573280,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651478573280,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651478573280,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651478573280,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651478573280,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651478573280,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651478573280,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651478579340,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651478585373,CSE 191,A00,093585,Staff,9999,0,9999,0
1651478591398,ECE 45,A01,084418,Staff,27,0,40,13
1651478597428,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651478603452,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651478603452,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651478609477,MATH 2,A01,093433,Staff,0,0,0,0
1651478609477,MATH 2,B01,093436,Staff,0,0,0,0
1651478615502,MATH 3C,A01,093439,Staff,0,0,0,0
1651478615502,MATH 3C,A02,093440,Staff,0,0,0,0
1651478615502,MATH 3C,B01,093443,Staff,0,0,0,0
1651478615502,MATH 3C,B02,093444,Staff,0,0,0,0
1651478615502,MATH 3C,C01,093447,Staff,0,0,0,0
1651478615502,MATH 3C,C02,093448,Staff,0,0,0,0
1651478621527,MATH 4C,A01,093451,Staff,0,0,0,0
1651478627558,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651478627558,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651478627558,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651478627558,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651478627558,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651478627558,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651478627558,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651478627558,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651478633631,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651478639659,CSE 191,A00,093585,Staff,9999,0,9999,0
1651478645683,ECE 45,A01,084418,Staff,27,0,40,13
1651478651707,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651478657735,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651478657735,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651478663769,MATH 2,A01,093433,Staff,0,0,0,0
1651478663769,MATH 2,B01,093436,Staff,0,0,0,0
1651478669807,MATH 3C,A01,093439,Staff,0,0,0,0
1651478669807,MATH 3C,A02,093440,Staff,0,0,0,0
1651478669807,MATH 3C,B01,093443,Staff,0,0,0,0
1651478669807,MATH 3C,B02,093444,Staff,0,0,0,0
1651478669807,MATH 3C,C01,093447,Staff,0,0,0,0
1651478669807,MATH 3C,C02,093448,Staff,0,0,0,0
1651478675841,MATH 4C,A01,093451,Staff,0,0,0,0
1651478681907,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651478681907,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651478681907,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651478681907,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651478681907,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651478681907,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651478681907,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651478681907,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651478687980,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651478694009,CSE 191,A00,093585,Staff,9999,0,9999,0
1651478700041,ECE 45,A01,084418,Staff,27,0,40,13
1651478706068,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651478712092,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651478712092,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651478718116,MATH 2,A01,093433,Staff,0,0,0,0
1651478718116,MATH 2,B01,093436,Staff,0,0,0,0
1651478724142,MATH 3C,A01,093439,Staff,0,0,0,0
1651478724142,MATH 3C,A02,093440,Staff,0,0,0,0
1651478724142,MATH 3C,B01,093443,Staff,0,0,0,0
1651478724142,MATH 3C,B02,093444,Staff,0,0,0,0
1651478724142,MATH 3C,C01,093447,Staff,0,0,0,0
1651478724142,MATH 3C,C02,093448,Staff,0,0,0,0
1651478730168,MATH 4C,A01,093451,Staff,0,0,0,0
1651478736197,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651478736197,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651478736197,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651478736197,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651478736197,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651478736197,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651478736197,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651478736197,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651478742250,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651478748272,CSE 191,A00,093585,Staff,9999,0,9999,0
1651478754302,ECE 45,A01,084418,Staff,27,0,40,13
1651478760328,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651478766351,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651478766351,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651478772376,MATH 2,A01,093433,Staff,0,0,0,0
1651478772376,MATH 2,B01,093436,Staff,0,0,0,0
1651478778405,MATH 3C,A01,093439,Staff,0,0,0,0
1651478778405,MATH 3C,A02,093440,Staff,0,0,0,0
1651478778405,MATH 3C,B01,093443,Staff,0,0,0,0
1651478778405,MATH 3C,B02,093444,Staff,0,0,0,0
1651478778405,MATH 3C,C01,093447,Staff,0,0,0,0
1651478778405,MATH 3C,C02,093448,Staff,0,0,0,0
1651478784430,MATH 4C,A01,093451,Staff,0,0,0,0
1651478790456,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651478790456,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651478790456,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651478790456,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651478790456,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651478790456,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651478790456,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651478790456,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651478796516,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651478802543,CSE 191,A00,093585,Staff,9999,0,9999,0
1651478808569,ECE 45,A01,084418,Staff,27,0,40,13
1651478814593,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651478820621,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651478820621,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651478826654,MATH 2,A01,093433,Staff,0,0,0,0
1651478826654,MATH 2,B01,093436,Staff,0,0,0,0
1651478832685,MATH 3C,A01,093439,Staff,0,0,0,0
1651478832685,MATH 3C,A02,093440,Staff,0,0,0,0
1651478832685,MATH 3C,B01,093443,Staff,0,0,0,0
1651478832685,MATH 3C,B02,093444,Staff,0,0,0,0
1651478832685,MATH 3C,C01,093447,Staff,0,0,0,0
1651478832685,MATH 3C,C02,093448,Staff,0,0,0,0
1651478838711,MATH 4C,A01,093451,Staff,0,0,0,0
1651478844745,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651478844745,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651478844745,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651478844745,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651478844745,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651478844745,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651478844745,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651478844745,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651478850817,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651478856841,CSE 191,A00,093585,Staff,9999,0,9999,0
1651478862866,ECE 45,A01,084418,Staff,27,0,40,13
1651478868894,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651478874921,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651478874921,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651478880952,MATH 2,A01,093433,Staff,0,0,0,0
1651478880952,MATH 2,B01,093436,Staff,0,0,0,0
1651478886978,MATH 3C,A01,093439,Staff,0,0,0,0
1651478886978,MATH 3C,A02,093440,Staff,0,0,0,0
1651478886978,MATH 3C,B01,093443,Staff,0,0,0,0
1651478886978,MATH 3C,B02,093444,Staff,0,0,0,0
1651478886978,MATH 3C,C01,093447,Staff,0,0,0,0
1651478886978,MATH 3C,C02,093448,Staff,0,0,0,0
1651478893001,MATH 4C,A01,093451,Staff,0,0,0,0
1651478899027,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651478899027,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651478899027,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651478899027,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651478899027,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651478899027,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651478899027,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651478899027,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651478905080,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651478911103,CSE 191,A00,093585,Staff,9999,0,9999,0
1651478917127,ECE 45,A01,084418,Staff,27,0,40,13
1651478923156,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651478929181,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651478929181,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651478935208,MATH 2,A01,093433,Staff,0,0,0,0
1651478935208,MATH 2,B01,093436,Staff,0,0,0,0
1651478941233,MATH 3C,A01,093439,Staff,0,0,0,0
1651478941233,MATH 3C,A02,093440,Staff,0,0,0,0
1651478941233,MATH 3C,B01,093443,Staff,0,0,0,0
1651478941233,MATH 3C,B02,093444,Staff,0,0,0,0
1651478941233,MATH 3C,C01,093447,Staff,0,0,0,0
1651478941233,MATH 3C,C02,093448,Staff,0,0,0,0
1651478947257,MATH 4C,A01,093451,Staff,0,0,0,0
1651478953288,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651478953288,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651478953288,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651478953288,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651478953288,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651478953288,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651478953288,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651478953288,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651478959366,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651478965391,CSE 191,A00,093585,Staff,9999,0,9999,0
1651478971486,ECE 45,A01,084418,Staff,27,0,40,13
1651478977512,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651478983556,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651478983556,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651478989582,MATH 2,A01,093433,Staff,0,0,0,0
1651478989582,MATH 2,B01,093436,Staff,0,0,0,0
1651478995606,MATH 3C,A01,093439,Staff,0,0,0,0
1651478995606,MATH 3C,A02,093440,Staff,0,0,0,0
1651478995606,MATH 3C,B01,093443,Staff,0,0,0,0
1651478995606,MATH 3C,B02,093444,Staff,0,0,0,0
1651478995606,MATH 3C,C01,093447,Staff,0,0,0,0
1651478995606,MATH 3C,C02,093448,Staff,0,0,0,0
1651479001632,MATH 4C,A01,093451,Staff,0,0,0,0
1651479007668,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479007668,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479007668,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479007668,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651479007668,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651479007668,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651479007668,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651479007668,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651479013771,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651479019798,CSE 191,A00,093585,Staff,9999,0,9999,0
1651479025824,ECE 45,A01,084418,Staff,27,0,40,13
1651479031848,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651479037878,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651479037878,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651479043903,MATH 2,A01,093433,Staff,0,0,0,0
1651479043903,MATH 2,B01,093436,Staff,0,0,0,0
1651479049929,MATH 3C,A01,093439,Staff,0,0,0,0
1651479049929,MATH 3C,A02,093440,Staff,0,0,0,0
1651479049929,MATH 3C,B01,093443,Staff,0,0,0,0
1651479049929,MATH 3C,B02,093444,Staff,0,0,0,0
1651479049929,MATH 3C,C01,093447,Staff,0,0,0,0
1651479049929,MATH 3C,C02,093448,Staff,0,0,0,0
1651479055954,MATH 4C,A01,093451,Staff,0,0,0,0
1651479061985,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479061985,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479061985,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479061985,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651479061985,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651479061985,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651479061985,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651479061985,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651479068051,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651479074075,CSE 191,A00,093585,Staff,9999,0,9999,0
1651479080099,ECE 45,A01,084418,Staff,27,0,40,13
1651479086124,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651479092157,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651479092157,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651479098183,MATH 2,A01,093433,Staff,0,0,0,0
1651479098183,MATH 2,B01,093436,Staff,0,0,0,0
1651479104225,MATH 3C,A01,093439,Staff,0,0,0,0
1651479104225,MATH 3C,A02,093440,Staff,0,0,0,0
1651479104225,MATH 3C,B01,093443,Staff,0,0,0,0
1651479104225,MATH 3C,B02,093444,Staff,0,0,0,0
1651479104225,MATH 3C,C01,093447,Staff,0,0,0,0
1651479104225,MATH 3C,C02,093448,Staff,0,0,0,0
1651479110250,MATH 4C,A01,093451,Staff,0,0,0,0
1651479116290,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479116290,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479116290,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479116290,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651479116290,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651479116290,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651479116290,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651479116290,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651479122365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651479128391,CSE 191,A00,093585,Staff,9999,0,9999,0
1651479134418,ECE 45,A01,084418,Staff,27,0,40,13
1651479140443,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651479146469,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651479146469,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651479152498,MATH 2,A01,093433,Staff,0,0,0,0
1651479152498,MATH 2,B01,093436,Staff,0,0,0,0
1651479158524,MATH 3C,A01,093439,Staff,0,0,0,0
1651479158524,MATH 3C,A02,093440,Staff,0,0,0,0
1651479158524,MATH 3C,B01,093443,Staff,0,0,0,0
1651479158524,MATH 3C,B02,093444,Staff,0,0,0,0
1651479158524,MATH 3C,C01,093447,Staff,0,0,0,0
1651479158524,MATH 3C,C02,093448,Staff,0,0,0,0
1651479164548,MATH 4C,A01,093451,Staff,0,0,0,0
1651479170586,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479170586,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479170586,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479170586,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651479170586,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651479170586,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651479170586,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651479170586,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651479176645,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651479182670,CSE 191,A00,093585,Staff,9999,0,9999,0
1651479188700,ECE 45,A01,084418,Staff,27,0,40,13
1651479194723,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651479200753,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651479200753,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651479206781,MATH 2,A01,093433,Staff,0,0,0,0
1651479206781,MATH 2,B01,093436,Staff,0,0,0,0
1651479212806,MATH 3C,A01,093439,Staff,0,0,0,0
1651479212806,MATH 3C,A02,093440,Staff,0,0,0,0
1651479212806,MATH 3C,B01,093443,Staff,0,0,0,0
1651479212806,MATH 3C,B02,093444,Staff,0,0,0,0
1651479212806,MATH 3C,C01,093447,Staff,0,0,0,0
1651479212806,MATH 3C,C02,093448,Staff,0,0,0,0
1651479218835,MATH 4C,A01,093451,Staff,0,0,0,0
1651479224865,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479224865,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479224865,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479224865,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651479224865,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651479224865,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651479224865,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651479224865,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651479230921,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651479236945,CSE 191,A00,093585,Staff,9999,0,9999,0
1651479242979,ECE 45,A01,084418,Staff,27,0,40,13
1651479249004,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651479255032,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651479255032,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651479261057,MATH 2,A01,093433,Staff,0,0,0,0
1651479261057,MATH 2,B01,093436,Staff,0,0,0,0
1651479267087,MATH 3C,A01,093439,Staff,0,0,0,0
1651479267087,MATH 3C,A02,093440,Staff,0,0,0,0
1651479267087,MATH 3C,B01,093443,Staff,0,0,0,0
1651479267087,MATH 3C,B02,093444,Staff,0,0,0,0
1651479267087,MATH 3C,C01,093447,Staff,0,0,0,0
1651479267087,MATH 3C,C02,093448,Staff,0,0,0,0
1651479273112,MATH 4C,A01,093451,Staff,0,0,0,0
1651479279151,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479279151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479279151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479279151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651479279151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651479279151,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651479279151,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651479279151,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651479285210,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651479291236,CSE 191,A00,093585,Staff,9999,0,9999,0
1651479297264,ECE 45,A01,084418,Staff,27,0,40,13
1651479303288,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651479309312,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651479309312,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651479315340,MATH 2,A01,093433,Staff,0,0,0,0
1651479315340,MATH 2,B01,093436,Staff,0,0,0,0
1651479321366,MATH 3C,A01,093439,Staff,0,0,0,0
1651479321366,MATH 3C,A02,093440,Staff,0,0,0,0
1651479321366,MATH 3C,B01,093443,Staff,0,0,0,0
1651479321366,MATH 3C,B02,093444,Staff,0,0,0,0
1651479321366,MATH 3C,C01,093447,Staff,0,0,0,0
1651479321366,MATH 3C,C02,093448,Staff,0,0,0,0
1651479327405,MATH 4C,A01,093451,Staff,0,0,0,0
1651479333434,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479333434,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479333434,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479333434,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651479333434,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651479333434,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651479333434,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651479333434,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651479339495,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651479345530,CSE 191,A00,093585,Staff,9999,0,9999,0
1651479351559,ECE 45,A01,084418,Staff,27,0,40,13
1651479357583,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651479363609,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651479363609,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651479369638,MATH 2,A01,093433,Staff,0,0,0,0
1651479369638,MATH 2,B01,093436,Staff,0,0,0,0
1651479375669,MATH 3C,A01,093439,Staff,0,0,0,0
1651479375669,MATH 3C,A02,093440,Staff,0,0,0,0
1651479375669,MATH 3C,B01,093443,Staff,0,0,0,0
1651479375669,MATH 3C,B02,093444,Staff,0,0,0,0
1651479375669,MATH 3C,C01,093447,Staff,0,0,0,0
1651479375669,MATH 3C,C02,093448,Staff,0,0,0,0
1651479381692,MATH 4C,A01,093451,Staff,0,0,0,0
1651479387722,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479387722,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479387722,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479387722,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651479387722,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651479387722,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651479387722,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651479387722,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651479393780,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651479399806,CSE 191,A00,093585,Staff,9999,0,9999,0
1651479405853,ECE 45,A01,084418,Staff,27,0,40,13
1651479411885,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651479417913,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651479417913,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651479423938,MATH 2,A01,093433,Staff,0,0,0,0
1651479423938,MATH 2,B01,093436,Staff,0,0,0,0
1651479429966,MATH 3C,A01,093439,Staff,0,0,0,0
1651479429966,MATH 3C,A02,093440,Staff,0,0,0,0
1651479429966,MATH 3C,B01,093443,Staff,0,0,0,0
1651479429966,MATH 3C,B02,093444,Staff,0,0,0,0
1651479429966,MATH 3C,C01,093447,Staff,0,0,0,0
1651479429966,MATH 3C,C02,093448,Staff,0,0,0,0
1651479435993,MATH 4C,A01,093451,Staff,0,0,0,0
1651479442024,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479442024,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479442024,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479442024,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651479442024,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651479442024,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651479442024,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651479442024,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651479448087,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651479454115,CSE 191,A00,093585,Staff,9999,0,9999,0
1651479460145,ECE 45,A01,084418,Staff,27,0,40,13
1651479466184,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651479472214,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651479472214,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651479478245,MATH 2,A01,093433,Staff,0,0,0,0
1651479478245,MATH 2,B01,093436,Staff,0,0,0,0
1651479484279,MATH 3C,A01,093439,Staff,0,0,0,0
1651479484279,MATH 3C,A02,093440,Staff,0,0,0,0
1651479484279,MATH 3C,B01,093443,Staff,0,0,0,0
1651479484279,MATH 3C,B02,093444,Staff,0,0,0,0
1651479484279,MATH 3C,C01,093447,Staff,0,0,0,0
1651479484279,MATH 3C,C02,093448,Staff,0,0,0,0
1651479490304,MATH 4C,A01,093451,Staff,0,0,0,0
1651479496333,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651479496333,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651479496333,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651479496333,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
