time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657093324265,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093324265,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093324265,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093324265,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093324265,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093324265,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093324265,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093324265,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093324265,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093324265,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093324265,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093324265,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093324265,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093324265,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093331331,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093331331,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093331331,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093331331,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093331331,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093337360,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093343396,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093343396,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657093349430,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657093355453,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657093361478,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657093361478,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657093367508,MATH 2,A01,093433,Staff,0,0,0,0
1657093367508,MATH 2,A02,096609,Staff,0,0,0,0
1657093367508,MATH 2,B01,093436,Staff,0,0,0,0
1657093367508,MATH 2,B02,096608,Staff,0,0,0,0
1657093373533,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657093373533,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657093373533,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657093373533,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657093373533,MATH 3C,C01,093447,Staff,0,0,0,0
1657093373533,MATH 3C,C02,093448,Staff,0,0,0,0
1657093379557,MATH 4C,A01,093451,Staff,0,0,0,0
1657093385593,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657093385593,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093385593,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093385593,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093385593,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093385593,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093385593,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093385593,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093385593,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093385593,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093385593,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093385593,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093385593,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093385593,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093385593,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093392665,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093392665,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093392665,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093392665,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093392665,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093398694,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093404719,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093404719,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657093410753,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657093416783,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657093422814,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657093422814,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657093428843,MATH 2,A01,093433,Staff,0,0,0,0
1657093428843,MATH 2,A02,096609,Staff,0,0,0,0
1657093428843,MATH 2,B01,093436,Staff,0,0,0,0
1657093428843,MATH 2,B02,096608,Staff,0,0,0,0
1657093434869,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657093434869,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657093434869,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657093434869,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657093434869,MATH 3C,C01,093447,Staff,0,0,0,0
1657093434869,MATH 3C,C02,093448,Staff,0,0,0,0
1657093440893,MATH 4C,A01,093451,Staff,0,0,0,0
1657093446951,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657093446951,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093446951,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093446951,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093446951,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093446951,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093446951,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093446951,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093446951,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093446951,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093446951,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093446951,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093446951,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093446951,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093446951,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093454021,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093454021,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093454021,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093454021,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093454021,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093460049,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093466073,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093466073,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657093472100,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657093478124,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657093484152,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657093484152,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657093490175,MATH 2,A01,093433,Staff,0,0,0,0
1657093490175,MATH 2,A02,096609,Staff,0,0,0,0
1657093490175,MATH 2,B01,093436,Staff,0,0,0,0
1657093490175,MATH 2,B02,096608,Staff,0,0,0,0
1657093496201,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657093496201,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657093496201,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657093496201,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657093496201,MATH 3C,C01,093447,Staff,0,0,0,0
1657093496201,MATH 3C,C02,093448,Staff,0,0,0,0
1657093502231,MATH 4C,A01,093451,Staff,0,0,0,0
1657093508267,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657093508267,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093508267,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093508267,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093508267,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093508267,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093508267,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093508267,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093508267,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093508267,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093508267,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093508267,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093508267,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093508267,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093508267,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093515334,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093515334,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093515334,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093515334,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093515334,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093521359,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093527389,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093527389,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657093533423,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657093539448,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657093545478,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657093545478,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657093551507,MATH 2,A01,093433,Staff,0,0,0,0
1657093551507,MATH 2,A02,096609,Staff,0,0,0,0
1657093551507,MATH 2,B01,093436,Staff,0,0,0,0
1657093551507,MATH 2,B02,096608,Staff,0,0,0,0
1657093557536,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657093557536,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657093557536,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657093557536,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657093557536,MATH 3C,C01,093447,Staff,0,0,0,0
1657093557536,MATH 3C,C02,093448,Staff,0,0,0,0
1657093563560,MATH 4C,A01,093451,Staff,0,0,0,0
1657093569595,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657093569595,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093569595,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093569595,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093569595,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093569595,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093569595,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093569595,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093569595,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093569595,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093569595,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093569595,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093569595,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093569595,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093569595,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093576668,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093576668,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093576668,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093576668,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093576668,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093582697,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093588726,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093588726,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657093594759,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657093600783,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657093606812,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657093606812,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657093612837,MATH 2,A01,093433,Staff,0,0,0,0
1657093612837,MATH 2,A02,096609,Staff,0,0,0,0
1657093612837,MATH 2,B01,093436,Staff,0,0,0,0
1657093612837,MATH 2,B02,096608,Staff,0,0,0,0
1657093618871,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657093618871,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657093618871,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657093618871,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657093618871,MATH 3C,C01,093447,Staff,0,0,0,0
1657093618871,MATH 3C,C02,093448,Staff,0,0,0,0
1657093624895,MATH 4C,A01,093451,Staff,0,0,0,0
1657093630941,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657093630941,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093630941,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093630941,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093630941,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093630941,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093630941,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093630941,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093630941,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093630941,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093630941,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093630941,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093630941,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093630941,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093630941,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093638006,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093638006,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093638006,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093638006,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093638006,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093644030,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093650060,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093650060,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657093656093,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657093662118,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657093668144,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657093668144,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657093674182,MATH 2,A01,093433,Staff,0,0,0,0
1657093674182,MATH 2,A02,096609,Staff,0,0,0,0
1657093674182,MATH 2,B01,093436,Staff,0,0,0,0
1657093674182,MATH 2,B02,096608,Staff,0,0,0,0
1657093680208,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657093680208,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657093680208,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657093680208,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657093680208,MATH 3C,C01,093447,Staff,0,0,0,0
1657093680208,MATH 3C,C02,093448,Staff,0,0,0,0
1657093686230,MATH 4C,A01,093451,Staff,0,0,0,0
1657093692274,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657093692274,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093692274,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093692274,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093692274,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093692274,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093692274,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093692274,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093692274,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093692274,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093692274,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093692274,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093692274,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093692274,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093692274,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093699336,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093699336,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093699336,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093699336,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093699336,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093705368,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093711391,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093711391,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657093717423,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657093723447,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657093729545,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657093729545,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657093735576,MATH 2,A01,093433,Staff,0,0,0,0
1657093735576,MATH 2,A02,096609,Staff,0,0,0,0
1657093735576,MATH 2,B01,093436,Staff,0,0,0,0
1657093735576,MATH 2,B02,096608,Staff,0,0,0,0
1657093741607,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657093741607,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657093741607,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657093741607,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657093741607,MATH 3C,C01,093447,Staff,0,0,0,0
1657093741607,MATH 3C,C02,093448,Staff,0,0,0,0
1657093747635,MATH 4C,A01,093451,Staff,0,0,0,0
1657093753669,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657093753669,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093753669,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093753669,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093753669,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093753669,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093753669,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093753669,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093753669,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093753669,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093753669,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093753669,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093753669,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093753669,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093753669,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093760731,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093760731,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093760731,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093760731,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093760731,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093766755,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093772786,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093772786,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657093778813,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657093784841,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657093790873,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657093790873,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657093796897,MATH 2,A01,093433,Staff,0,0,0,0
1657093796897,MATH 2,A02,096609,Staff,0,0,0,0
1657093796897,MATH 2,B01,093436,Staff,0,0,0,0
1657093796897,MATH 2,B02,096608,Staff,0,0,0,0
1657093802933,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657093802933,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657093802933,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657093802933,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657093802933,MATH 3C,C01,093447,Staff,0,0,0,0
1657093802933,MATH 3C,C02,093448,Staff,0,0,0,0
1657093808960,MATH 4C,A01,093451,Staff,0,0,0,0
1657093815005,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657093815005,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093815005,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093815005,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093815005,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093815005,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093815005,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093815005,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093815005,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093815005,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093815005,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093815005,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093815005,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093815005,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093815005,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093822082,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093822082,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093822082,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093822082,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093822082,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093828111,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093834134,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093834134,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657093840167,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657093846195,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1657093852220,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657093852220,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1657093858247,MATH 2,A01,093433,Staff,0,0,0,0
1657093858247,MATH 2,A02,096609,Staff,0,0,0,0
1657093858247,MATH 2,B01,093436,Staff,0,0,0,0
1657093858247,MATH 2,B02,096608,Staff,0,0,0,0
1657093864281,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657093864281,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657093864281,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657093864281,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657093864281,MATH 3C,C01,093447,Staff,0,0,0,0
1657093864281,MATH 3C,C02,093448,Staff,0,0,0,0
1657093870305,MATH 4C,A01,093451,Staff,0,0,0,0
1657093876358,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657093876358,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657093876358,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657093876358,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657093876358,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657093876358,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657093876358,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657093876358,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657093876358,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657093876358,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657093876358,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657093876358,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657093876358,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657093876358,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657093876358,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657093883431,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657093883431,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657093883431,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657093883431,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657093883431,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657093889455,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1657093895480,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657093895480,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
