time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655427530741,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655427536773,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655427542874,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655427542874,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655427548897,MATH 2,A01,093433,Staff,0,1,0,0
1655427548897,MATH 2,B01,093436,Staff,0,0,0,0
1655427554920,MATH 3C,A01,093439,Staff,0,1,0,0
1655427554920,MATH 3C,A02,093440,Staff,0,0,0,0
1655427554920,MATH 3C,B01,093443,Staff,0,0,0,0
1655427554920,MATH 3C,B02,093444,Staff,0,0,0,0
1655427554920,MATH 3C,C01,093447,Staff,0,1,0,0
1655427554920,MATH 3C,C02,093448,Staff,0,0,0,0
1655427560949,MATH 4C,A01,093451,Staff,0,0,0,0
1655427566977,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655427566977,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655427566977,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655427566977,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655427566977,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655427566977,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655427566977,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655427566977,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655427566977,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655427566977,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655427566977,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655427566977,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655427566977,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655427566977,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655427566977,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655427574037,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655427574037,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655427574037,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655427574037,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655427580059,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655427586085,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655427586085,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655427592112,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655427598135,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655427604158,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655427604158,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655427610181,MATH 2,A01,093433,Staff,0,1,0,0
1655427610181,MATH 2,B01,093436,Staff,0,0,0,0
1655427616206,MATH 3C,A01,093439,Staff,0,1,0,0
1655427616206,MATH 3C,A02,093440,Staff,0,0,0,0
1655427616206,MATH 3C,B01,093443,Staff,0,0,0,0
1655427616206,MATH 3C,B02,093444,Staff,0,0,0,0
1655427616206,MATH 3C,C01,093447,Staff,0,1,0,0
1655427616206,MATH 3C,C02,093448,Staff,0,0,0,0
1655427622247,MATH 4C,A01,093451,Staff,0,0,0,0
1655427628276,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655427628276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655427628276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655427628276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655427628276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655427628276,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655427628276,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655427628276,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655427628276,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655427628276,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655427628276,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655427628276,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655427628276,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655427628276,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655427628276,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655427635326,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655427635326,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655427635326,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655427635326,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655427641349,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655427647372,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655427647372,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655427653397,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655427659424,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655427665455,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655427665455,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655427671479,MATH 2,A01,093433,Staff,0,1,0,0
1655427671479,MATH 2,B01,093436,Staff,0,0,0,0
1655427677504,MATH 3C,A01,093439,Staff,0,1,0,0
1655427677504,MATH 3C,A02,093440,Staff,0,0,0,0
1655427677504,MATH 3C,B01,093443,Staff,0,0,0,0
1655427677504,MATH 3C,B02,093444,Staff,0,0,0,0
1655427677504,MATH 3C,C01,093447,Staff,0,1,0,0
1655427677504,MATH 3C,C02,093448,Staff,0,0,0,0
1655427683528,MATH 4C,A01,093451,Staff,0,0,0,0
1655427689552,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655427689552,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655427689552,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655427689552,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655427689552,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655427689552,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655427689552,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655427689552,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655427689552,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655427689552,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655427689552,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655427689552,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655427689552,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655427689552,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655427689552,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655427696606,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655427696606,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655427696606,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655427696606,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655427702641,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655427708663,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655427708663,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655427714689,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655427720711,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655427726738,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655427726738,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655427732768,MATH 2,A01,093433,Staff,0,1,0,0
1655427732768,MATH 2,B01,093436,Staff,0,0,0,0
1655427738798,MATH 3C,A01,093439,Staff,0,1,0,0
1655427738798,MATH 3C,A02,093440,Staff,0,0,0,0
1655427738798,MATH 3C,B01,093443,Staff,0,0,0,0
1655427738798,MATH 3C,B02,093444,Staff,0,0,0,0
1655427738798,MATH 3C,C01,093447,Staff,0,1,0,0
1655427738798,MATH 3C,C02,093448,Staff,0,0,0,0
1655427744821,MATH 4C,A01,093451,Staff,0,0,0,0
1655427750846,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655427750846,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655427750846,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655427750846,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655427750846,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655427750846,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655427750846,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655427750846,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655427750846,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655427750846,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655427750846,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655427750846,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655427750846,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655427750846,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655427750846,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655427757895,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655427757895,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655427757895,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655427757895,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655427763920,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655427769944,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655427769944,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655427775966,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655427781991,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655427788021,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655427788021,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655427794049,MATH 2,A01,093433,Staff,0,1,0,0
1655427794049,MATH 2,B01,093436,Staff,0,0,0,0
1655427800077,MATH 3C,A01,093439,Staff,0,1,0,0
1655427800077,MATH 3C,A02,093440,Staff,0,0,0,0
1655427800077,MATH 3C,B01,093443,Staff,0,0,0,0
1655427800077,MATH 3C,B02,093444,Staff,0,0,0,0
1655427800077,MATH 3C,C01,093447,Staff,0,1,0,0
1655427800077,MATH 3C,C02,093448,Staff,0,0,0,0
1655427806101,MATH 4C,A01,093451,Staff,0,0,0,0
1655427812133,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655427812133,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655427812133,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655427812133,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655427812133,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655427812133,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655427812133,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655427812133,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655427812133,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655427812133,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655427812133,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655427812133,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655427812133,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655427812133,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655427812133,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655427819192,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655427819192,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655427819192,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655427819192,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655427825216,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655427831248,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655427831248,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655427837278,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655427843306,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655427849328,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655427849328,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655427855352,MATH 2,A01,093433,Staff,0,1,0,0
1655427855352,MATH 2,B01,093436,Staff,0,0,0,0
1655427861384,MATH 3C,A01,093439,Staff,0,1,0,0
1655427861384,MATH 3C,A02,093440,Staff,0,0,0,0
1655427861384,MATH 3C,B01,093443,Staff,0,0,0,0
1655427861384,MATH 3C,B02,093444,Staff,0,0,0,0
1655427861384,MATH 3C,C01,093447,Staff,0,1,0,0
1655427861384,MATH 3C,C02,093448,Staff,0,0,0,0
1655427867407,MATH 4C,A01,093451,Staff,0,0,0,0
1655427873432,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655427873432,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655427873432,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655427873432,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655427873432,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655427873432,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655427873432,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655427873432,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655427873432,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655427873432,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655427873432,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655427873432,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655427873432,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655427873432,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655427873432,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655427880491,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655427880491,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655427880491,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655427880491,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655427886518,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655427892544,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655427892544,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655427898574,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655427904602,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655427910632,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655427910632,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655427916656,MATH 2,A01,093433,Staff,0,1,0,0
1655427916656,MATH 2,B01,093436,Staff,0,0,0,0
1655427922678,MATH 3C,A01,093439,Staff,0,1,0,0
1655427922678,MATH 3C,A02,093440,Staff,0,0,0,0
1655427922678,MATH 3C,B01,093443,Staff,0,0,0,0
1655427922678,MATH 3C,B02,093444,Staff,0,0,0,0
1655427922678,MATH 3C,C01,093447,Staff,0,1,0,0
1655427922678,MATH 3C,C02,093448,Staff,0,0,0,0
1655427928700,MATH 4C,A01,093451,Staff,0,0,0,0
1655427934724,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655427934724,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655427934724,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655427934724,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655427934724,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655427934724,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655427934724,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655427934724,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655427934724,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655427934724,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655427934724,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655427934724,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655427934724,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655427934724,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655427934724,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655427941774,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655427941774,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655427941774,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655427941774,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655427947798,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655427953822,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655427953822,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655427959845,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655427965871,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655427971895,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655427971895,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655427977924,MATH 2,A01,093433,Staff,0,1,0,0
1655427977924,MATH 2,B01,093436,Staff,0,0,0,0
1655427983947,MATH 3C,A01,093439,Staff,0,1,0,0
1655427983947,MATH 3C,A02,093440,Staff,0,0,0,0
1655427983947,MATH 3C,B01,093443,Staff,0,0,0,0
1655427983947,MATH 3C,B02,093444,Staff,0,0,0,0
1655427983947,MATH 3C,C01,093447,Staff,0,1,0,0
1655427983947,MATH 3C,C02,093448,Staff,0,0,0,0
1655427989971,MATH 4C,A01,093451,Staff,0,0,0,0
1655427995996,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655427995996,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655427995996,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655427995996,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655427995996,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655427995996,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655427995996,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655427995996,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655427995996,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655427995996,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655427995996,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655427995996,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655427995996,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655427995996,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655427995996,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655428003051,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655428003051,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655428003051,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655428003051,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655428009078,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655428015101,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655428015101,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655428021127,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655428027152,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655428033178,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655428033178,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655428039202,MATH 2,A01,093433,Staff,0,1,0,0
1655428039202,MATH 2,B01,093436,Staff,0,0,0,0
1655428045236,MATH 3C,A01,093439,Staff,0,1,0,0
1655428045236,MATH 3C,A02,093440,Staff,0,0,0,0
1655428045236,MATH 3C,B01,093443,Staff,0,0,0,0
1655428045236,MATH 3C,B02,093444,Staff,0,0,0,0
1655428045236,MATH 3C,C01,093447,Staff,0,1,0,0
1655428045236,MATH 3C,C02,093448,Staff,0,0,0,0
1655428051260,MATH 4C,A01,093451,Staff,0,0,0,0
1655428057291,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655428057291,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655428057291,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655428057291,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655428057291,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655428057291,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655428057291,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655428057291,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655428057291,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655428057291,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655428057291,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655428057291,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655428057291,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655428057291,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655428057291,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655428064354,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655428064354,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655428064354,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655428064354,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655428070377,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655428076401,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655428076401,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655428082430,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655428088457,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655428094489,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655428094489,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655428100513,MATH 2,A01,093433,Staff,0,1,0,0
1655428100513,MATH 2,B01,093436,Staff,0,0,0,0
1655428106619,MATH 3C,A01,093439,Staff,0,1,0,0
1655428106619,MATH 3C,A02,093440,Staff,0,0,0,0
1655428106619,MATH 3C,B01,093443,Staff,0,0,0,0
1655428106619,MATH 3C,B02,093444,Staff,0,0,0,0
1655428106619,MATH 3C,C01,093447,Staff,0,1,0,0
1655428106619,MATH 3C,C02,093448,Staff,0,0,0,0
1655428112643,MATH 4C,A01,093451,Staff,0,0,0,0
1655428118667,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655428118667,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655428118667,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655428118667,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655428118667,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655428118667,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655428118667,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655428118667,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655428118667,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655428118667,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655428118667,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655428118667,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655428118667,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655428118667,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655428118667,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655428125722,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655428125722,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655428125722,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655428125722,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655428131745,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655428137770,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655428137770,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655428143793,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655428149816,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655428155843,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655428155843,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655428161866,MATH 2,A01,093433,Staff,0,1,0,0
1655428161866,MATH 2,B01,093436,Staff,0,0,0,0
1655428167893,MATH 3C,A01,093439,Staff,0,1,0,0
1655428167893,MATH 3C,A02,093440,Staff,0,0,0,0
1655428167893,MATH 3C,B01,093443,Staff,0,0,0,0
1655428167893,MATH 3C,B02,093444,Staff,0,0,0,0
1655428167893,MATH 3C,C01,093447,Staff,0,1,0,0
1655428167893,MATH 3C,C02,093448,Staff,0,0,0,0
1655428173916,MATH 4C,A01,093451,Staff,0,0,0,0
1655428179938,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655428179938,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655428179938,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655428179938,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
