time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655841178875,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841184899,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841184899,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841190924,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841196958,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841202982,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841202982,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841209013,MATH 2,A01,093433,Staff,0,1,0,0
1655841209013,MATH 2,B01,093436,Staff,0,0,0,0
1655841215044,MATH 3C,A01,093439,Staff,0,1,0,0
1655841215044,MATH 3C,A02,093440,Staff,0,0,0,0
1655841215044,MATH 3C,B01,093443,Staff,0,0,0,0
1655841215044,MATH 3C,B02,093444,Staff,0,0,0,0
1655841215044,MATH 3C,C01,093447,Staff,0,1,0,0
1655841215044,MATH 3C,C02,093448,Staff,0,0,0,0
1655841221069,MATH 4C,A01,093451,Staff,0,0,0,0
1655841227094,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841227094,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841227094,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841227094,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841227094,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841227094,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841227094,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841227094,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841227094,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841227094,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841227094,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841227094,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841227094,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841227094,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841227094,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841234147,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841234147,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841234147,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841234147,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841240189,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841246213,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841246213,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841252239,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841258267,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841264289,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841264289,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841270313,MATH 2,A01,093433,Staff,0,1,0,0
1655841270313,MATH 2,B01,093436,Staff,0,0,0,0
1655841276351,MATH 3C,A01,093439,Staff,0,1,0,0
1655841276351,MATH 3C,A02,093440,Staff,0,0,0,0
1655841276351,MATH 3C,B01,093443,Staff,0,0,0,0
1655841276351,MATH 3C,B02,093444,Staff,0,0,0,0
1655841276351,MATH 3C,C01,093447,Staff,0,1,0,0
1655841276351,MATH 3C,C02,093448,Staff,0,0,0,0
1655841282392,MATH 4C,A01,093451,Staff,0,0,0,0
1655841288416,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841288416,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841288416,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841288416,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841288416,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841288416,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841288416,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841288416,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841288416,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841288416,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841288416,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841288416,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841288416,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841288416,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841288416,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841295478,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841295478,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841295478,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841295478,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841301501,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841307528,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841307528,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841313562,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841319585,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841325611,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841325611,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841331650,MATH 2,A01,093433,Staff,0,1,0,0
1655841331650,MATH 2,B01,093436,Staff,0,0,0,0
1655841337677,MATH 3C,A01,093439,Staff,0,1,0,0
1655841337677,MATH 3C,A02,093440,Staff,0,0,0,0
1655841337677,MATH 3C,B01,093443,Staff,0,0,0,0
1655841337677,MATH 3C,B02,093444,Staff,0,0,0,0
1655841337677,MATH 3C,C01,093447,Staff,0,1,0,0
1655841337677,MATH 3C,C02,093448,Staff,0,0,0,0
1655841343701,MATH 4C,A01,093451,Staff,0,0,0,0
1655841349726,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841349726,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841349726,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841349726,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841349726,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841349726,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841349726,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841349726,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841349726,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841349726,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841349726,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841349726,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841349726,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841349726,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841349726,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841356788,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841356788,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841356788,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841356788,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841362811,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841368833,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841368833,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841374867,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841380890,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841386913,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841386913,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841392940,MATH 2,A01,093433,Staff,0,1,0,0
1655841392940,MATH 2,B01,093436,Staff,0,0,0,0
1655841398968,MATH 3C,A01,093439,Staff,0,1,0,0
1655841398968,MATH 3C,A02,093440,Staff,0,0,0,0
1655841398968,MATH 3C,B01,093443,Staff,0,0,0,0
1655841398968,MATH 3C,B02,093444,Staff,0,0,0,0
1655841398968,MATH 3C,C01,093447,Staff,0,1,0,0
1655841398968,MATH 3C,C02,093448,Staff,0,0,0,0
1655841404990,MATH 4C,A01,093451,Staff,0,0,0,0
1655841411015,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841411015,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841411015,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841411015,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841411015,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841411015,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841411015,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841411015,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841411015,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841411015,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841411015,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841411015,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841411015,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841411015,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841411015,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841418076,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841418076,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841418076,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841418076,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841424101,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841430132,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841430132,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841436156,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841442178,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841448202,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841448202,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841454231,MATH 2,A01,093433,Staff,0,1,0,0
1655841454231,MATH 2,B01,093436,Staff,0,0,0,0
1655841460261,MATH 3C,A01,093439,Staff,0,1,0,0
1655841460261,MATH 3C,A02,093440,Staff,0,0,0,0
1655841460261,MATH 3C,B01,093443,Staff,0,0,0,0
1655841460261,MATH 3C,B02,093444,Staff,0,0,0,0
1655841460261,MATH 3C,C01,093447,Staff,0,1,0,0
1655841460261,MATH 3C,C02,093448,Staff,0,0,0,0
1655841466287,MATH 4C,A01,093451,Staff,0,0,0,0
1655841472312,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841472312,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841472312,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841472312,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841472312,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841472312,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841472312,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841472312,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841472312,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841472312,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841472312,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841472312,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841472312,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841472312,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841472312,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841479371,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841479371,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841479371,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841479371,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841485394,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841491432,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841491432,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841497470,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841503496,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841509519,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841509519,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841515544,MATH 2,A01,093433,Staff,0,1,0,0
1655841515544,MATH 2,B01,093436,Staff,0,0,0,0
1655841521568,MATH 3C,A01,093439,Staff,0,1,0,0
1655841521568,MATH 3C,A02,093440,Staff,0,0,0,0
1655841521568,MATH 3C,B01,093443,Staff,0,0,0,0
1655841521568,MATH 3C,B02,093444,Staff,0,0,0,0
1655841521568,MATH 3C,C01,093447,Staff,0,1,0,0
1655841521568,MATH 3C,C02,093448,Staff,0,0,0,0
1655841527594,MATH 4C,A01,093451,Staff,0,0,0,0
1655841533619,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841533619,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841533619,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841533619,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841533619,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841533619,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841533619,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841533619,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841533619,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841533619,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841533619,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841533619,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841533619,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841533619,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841533619,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841540680,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841540680,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841540680,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841540680,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841546709,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841552733,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841552733,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841558758,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841564783,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841570807,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841570807,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841576828,MATH 2,A01,093433,Staff,0,1,0,0
1655841576828,MATH 2,B01,093436,Staff,0,0,0,0
1655841582852,MATH 3C,A01,093439,Staff,0,1,0,0
1655841582852,MATH 3C,A02,093440,Staff,0,0,0,0
1655841582852,MATH 3C,B01,093443,Staff,0,0,0,0
1655841582852,MATH 3C,B02,093444,Staff,0,0,0,0
1655841582852,MATH 3C,C01,093447,Staff,0,1,0,0
1655841582852,MATH 3C,C02,093448,Staff,0,0,0,0
1655841588875,MATH 4C,A01,093451,Staff,0,0,0,0
1655841594907,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841594907,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841594907,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841594907,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841594907,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841594907,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841594907,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841594907,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841594907,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841594907,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841594907,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841594907,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841594907,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841594907,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841594907,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841601989,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841601989,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841601989,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841601989,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841608013,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841614040,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841614040,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841620066,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841626089,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841632113,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841632113,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841638149,MATH 2,A01,093433,Staff,0,1,0,0
1655841638149,MATH 2,B01,093436,Staff,0,0,0,0
1655841644174,MATH 3C,A01,093439,Staff,0,1,0,0
1655841644174,MATH 3C,A02,093440,Staff,0,0,0,0
1655841644174,MATH 3C,B01,093443,Staff,0,0,0,0
1655841644174,MATH 3C,B02,093444,Staff,0,0,0,0
1655841644174,MATH 3C,C01,093447,Staff,0,1,0,0
1655841644174,MATH 3C,C02,093448,Staff,0,0,0,0
1655841650197,MATH 4C,A01,093451,Staff,0,0,0,0
1655841656304,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841656304,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841656304,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841656304,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841656304,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841656304,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841656304,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841656304,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841656304,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841656304,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841656304,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841656304,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841656304,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841656304,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841656304,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841663378,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841663378,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841663378,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841663378,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841669406,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841675430,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841675430,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841681452,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841687475,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841693499,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841693499,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841699528,MATH 2,A01,093433,Staff,0,1,0,0
1655841699528,MATH 2,B01,093436,Staff,0,0,0,0
1655841705552,MATH 3C,A01,093439,Staff,0,1,0,0
1655841705552,MATH 3C,A02,093440,Staff,0,0,0,0
1655841705552,MATH 3C,B01,093443,Staff,0,0,0,0
1655841705552,MATH 3C,B02,093444,Staff,0,0,0,0
1655841705552,MATH 3C,C01,093447,Staff,0,1,0,0
1655841705552,MATH 3C,C02,093448,Staff,0,0,0,0
1655841711576,MATH 4C,A01,093451,Staff,0,0,0,0
1655841717603,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841717603,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841717603,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841717603,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841717603,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841717603,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841717603,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841717603,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841717603,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841717603,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841717603,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841717603,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841717603,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841717603,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841717603,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841724663,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841724663,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841724663,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841724663,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841730687,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841736711,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841736711,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841742733,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841748764,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841754796,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841754796,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841760824,MATH 2,A01,093433,Staff,0,1,0,0
1655841760824,MATH 2,B01,093436,Staff,0,0,0,0
1655841766857,MATH 3C,A01,093439,Staff,0,1,0,0
1655841766857,MATH 3C,A02,093440,Staff,0,0,0,0
1655841766857,MATH 3C,B01,093443,Staff,0,0,0,0
1655841766857,MATH 3C,B02,093444,Staff,0,0,0,0
1655841766857,MATH 3C,C01,093447,Staff,0,1,0,0
1655841766857,MATH 3C,C02,093448,Staff,0,0,0,0
1655841772880,MATH 4C,A01,093451,Staff,0,0,0,0
1655841778911,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655841778911,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655841778911,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655841778911,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655841778911,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655841778911,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655841778911,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655841778911,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655841778911,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655841778911,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655841778911,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655841778911,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655841778911,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655841778911,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655841778911,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655841785971,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655841785971,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655841785971,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655841785971,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655841791997,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655841798021,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655841798021,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655841804044,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655841810068,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655841816103,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655841816103,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655841822140,MATH 2,A01,093433,Staff,0,1,0,0
1655841822140,MATH 2,B01,093436,Staff,0,0,0,0
1655841828165,MATH 3C,A01,093439,Staff,0,1,0,0
1655841828165,MATH 3C,A02,093440,Staff,0,0,0,0
1655841828165,MATH 3C,B01,093443,Staff,0,0,0,0
1655841828165,MATH 3C,B02,093444,Staff,0,0,0,0
1655841828165,MATH 3C,C01,093447,Staff,0,1,0,0
1655841828165,MATH 3C,C02,093448,Staff,0,0,0,0
