time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649741516721,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741522747,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741528771,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741534825,ECE 45,A01,084418,Staff,40,0,40,0
1649741540848,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741546873,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741552908,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741558967,ECE 45,A01,084418,Staff,40,0,40,0
1649741564991,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741571015,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741577050,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741583111,ECE 45,A01,084418,Staff,40,0,40,0
1649741589134,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741595172,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741601195,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741607246,ECE 45,A01,084418,Staff,40,0,40,0
1649741613275,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741619299,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741625321,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741631372,ECE 45,A01,084418,Staff,40,0,40,0
1649741637399,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741643423,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741649445,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741655494,ECE 45,A01,084418,Staff,40,0,40,0
1649741661549,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741667573,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741673600,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741679670,ECE 45,A01,084418,Staff,40,0,40,0
1649741685702,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741691733,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741697758,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741703923,ECE 45,A01,084418,Staff,40,0,40,0
1649741709948,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741715973,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741721996,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741728051,ECE 45,A01,084418,Staff,40,0,40,0
1649741734077,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741740103,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741746125,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741752181,ECE 45,A01,084418,Staff,40,0,40,0
1649741758206,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741764227,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741770262,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741776312,ECE 45,A01,084418,Staff,40,0,40,0
1649741782337,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741788359,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741794381,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741800455,ECE 45,A01,084418,Staff,40,0,40,0
1649741806477,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741812503,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741818525,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741824579,ECE 45,A01,084418,Staff,40,0,40,0
1649741830606,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741836631,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741842655,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741848713,ECE 45,A01,084418,Staff,40,0,40,0
1649741854735,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741860759,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741866780,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741872838,ECE 45,A01,084418,Staff,40,0,40,0
1649741878861,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741884896,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741890918,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741896978,ECE 45,A01,084418,Staff,40,0,40,0
1649741903002,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741909025,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741915051,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741921101,ECE 45,A01,084418,Staff,40,0,40,0
1649741927128,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741933150,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741939173,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741945226,ECE 45,A01,084418,Staff,40,0,40,0
1649741951260,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741957286,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741963314,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741969360,ECE 45,A01,084418,Staff,40,0,40,0
1649741975388,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649741981409,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649741987438,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649741993500,ECE 45,A01,084418,Staff,40,0,40,0
1649741999523,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742005545,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742011574,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742017638,ECE 45,A01,084418,Staff,40,0,40,0
1649742023662,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742029696,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742035721,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742041775,ECE 45,A01,084418,Staff,40,0,40,0
1649742047801,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742053832,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742059866,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742065917,ECE 45,A01,084418,Staff,40,0,40,0
1649742071941,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742077967,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742083990,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742090038,ECE 45,A01,084418,Staff,40,0,40,0
1649742096064,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742102095,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742108119,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742114172,ECE 45,A01,084418,Staff,40,0,40,0
1649742120200,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742126223,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742132247,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742138308,ECE 45,A01,084418,Staff,40,0,40,0
1649742144334,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742150356,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742156382,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742162433,ECE 45,A01,084418,Staff,40,0,40,0
1649742168455,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742174477,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742180501,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742186642,ECE 45,A01,084418,Staff,40,0,40,0
1649742192667,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742198694,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742204718,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742210767,ECE 45,A01,084418,Staff,40,0,40,0
1649742216797,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742222825,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742228848,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742234899,ECE 45,A01,084418,Staff,40,0,40,0
1649742240926,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742246949,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742252973,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742259031,ECE 45,A01,084418,Staff,40,0,40,0
1649742265054,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742271075,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742277099,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742283149,ECE 45,A01,084418,Staff,40,0,40,0
1649742289181,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742295206,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742301229,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742307278,ECE 45,A01,084418,Staff,40,0,40,0
1649742313306,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742319330,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742325355,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742331407,ECE 45,A01,084418,Staff,40,0,40,0
1649742337430,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742343452,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742349473,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742355527,ECE 45,A01,084418,Staff,40,0,40,0
1649742361552,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742367577,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742373602,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742379659,ECE 45,A01,084418,Staff,40,0,40,0
1649742385685,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742391708,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742397732,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742403778,ECE 45,A01,084418,Staff,40,0,40,0
1649742409800,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742415824,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742421847,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742427914,ECE 45,A01,084418,Staff,40,0,40,0
1649742433935,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742439960,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742445983,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742452033,ECE 45,A01,084418,Staff,40,0,40,0
1649742458061,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742464084,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742470106,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742476244,ECE 45,A01,084418,Staff,40,0,40,0
1649742482270,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742488294,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742494316,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742500366,ECE 45,A01,084418,Staff,40,0,40,0
1649742506391,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742512413,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742518447,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742524499,ECE 45,A01,084418,Staff,40,0,40,0
1649742530522,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742536548,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742542573,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742548623,ECE 45,A01,084418,Staff,40,0,40,0
1649742554649,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742560671,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742566694,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742572753,ECE 45,A01,084418,Staff,40,0,40,0
1649742578774,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742584806,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742590831,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742596880,ECE 45,A01,084418,Staff,40,0,40,0
1649742611431,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742617457,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742623481,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742629542,ECE 45,A01,084418,Staff,40,0,40,0
1649742635568,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742641591,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742647614,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742653672,ECE 45,A01,084418,Staff,40,0,40,0
1649742659697,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742665721,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742671746,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742677808,ECE 45,A01,084418,Staff,40,0,40,0
1649742683919,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742689944,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742695968,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742702016,ECE 45,A01,084418,Staff,40,0,40,0
1649742708043,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742714068,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742720098,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742726145,ECE 45,A01,084418,Staff,40,0,40,0
1649742732171,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742738206,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742744230,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742750287,ECE 45,A01,084418,Staff,40,0,40,0
1649742756313,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742762335,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742768357,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742774418,ECE 45,A01,084418,Staff,40,0,40,0
1649742780441,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742786467,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742792492,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742798548,ECE 45,A01,084418,Staff,40,0,40,0
1649742804579,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742810603,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742816626,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742822674,ECE 45,A01,084418,Staff,40,0,40,0
1649742828697,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742834721,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742840756,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742846806,ECE 45,A01,084418,Staff,40,0,40,0
1649742852828,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742858852,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742864875,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742870931,ECE 45,A01,084418,Staff,40,0,40,0
1649742876956,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742882985,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742889008,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742895058,ECE 45,A01,084418,Staff,40,0,40,0
1649742901080,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742907109,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742913140,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742919190,ECE 45,A01,084418,Staff,40,0,40,0
1649742925213,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742931238,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742937274,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742943336,ECE 45,A01,084418,Staff,40,0,40,0
1649742949362,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742955396,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742961420,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742967471,ECE 45,A01,084418,Staff,40,0,40,0
1649742973494,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649742979521,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649742985547,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649742991611,ECE 45,A01,084418,Staff,40,0,40,0
1649742997634,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743003663,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743009687,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743015750,ECE 45,A01,084418,Staff,40,0,40,0
1649743021773,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743027795,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743033817,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743039868,ECE 45,A01,084418,Staff,40,0,40,0
1649743045892,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743051915,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743057952,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743064008,ECE 45,A01,084418,Staff,40,0,40,0
1649743070034,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743076065,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743082093,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743088147,ECE 45,A01,084418,Staff,40,0,40,0
1649743094170,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743100194,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743106223,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743112285,ECE 45,A01,084418,Staff,40,0,40,0
1649743118315,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743124337,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743130370,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743136425,ECE 45,A01,084418,Staff,40,0,40,0
1649743142449,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743148478,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743154502,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743160555,ECE 45,A01,084418,Staff,40,0,40,0
1649743166581,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743172746,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743178793,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743184852,ECE 45,A01,084418,Staff,40,0,40,0
1649743190882,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743196907,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743202931,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743208982,ECE 45,A01,084418,Staff,40,0,40,0
1649743215004,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743221035,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743227063,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743233120,ECE 45,A01,084418,Staff,40,0,40,0
1649743239154,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743245177,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743251203,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743257259,ECE 45,A01,084418,Staff,40,0,40,0
1649743263292,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743269324,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743275347,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743281400,ECE 45,A01,084418,Staff,40,0,40,0
1649743287427,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743293450,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743299475,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743305537,ECE 45,A01,084418,Staff,40,0,40,0
1649743311560,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743317583,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743323611,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743329669,ECE 45,A01,084418,Staff,40,0,40,0
1649743335693,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743341722,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743347744,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743353793,ECE 45,A01,084418,Staff,40,0,40,0
1649743359819,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743365845,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743371870,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743377922,ECE 45,A01,084418,Staff,40,0,40,0
1649743383946,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743389974,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743396003,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743402062,ECE 45,A01,084418,Staff,40,0,40,0
1649743408085,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743414108,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743420134,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743426192,ECE 45,A01,084418,Staff,40,0,40,0
1649743432219,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743438241,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743444264,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743450319,ECE 45,A01,084418,Staff,40,0,40,0
1649743456344,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743462366,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743468389,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743474435,ECE 45,A01,084418,Staff,40,0,40,0
1649743480459,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743486482,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743492513,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743498566,ECE 45,A01,084418,Staff,40,0,40,0
1649743504600,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743510621,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743516644,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743522702,ECE 45,A01,084418,Staff,40,0,40,0
1649743528724,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743534747,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743540772,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743546825,ECE 45,A01,084418,Staff,40,0,40,0
1649743552847,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743558872,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743564894,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743570948,ECE 45,A01,084418,Staff,40,0,40,0
1649743576971,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743582998,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743589026,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743595078,ECE 45,A01,084418,Staff,40,0,40,0
1649743601100,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743607123,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743613156,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743619207,ECE 45,A01,084418,Staff,40,0,40,0
1649743625232,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743631259,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743637285,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743643344,ECE 45,A01,084418,Staff,40,0,40,0
1649743649370,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743655394,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743661522,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649743667577,ECE 45,A01,084418,Staff,40,0,40,0
1649743673604,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649743679627,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649743685650,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
