time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651292931122,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292937172,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292943197,CSE 191,A00,093585,Staff,9999,0,9999,0
1651292949234,ECE 45,A01,084418,Staff,27,0,40,13
1651292955266,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651292961290,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651292961290,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651292967319,MATH 2,A01,093433,Staff,0,0,0,0
1651292967319,MATH 2,B01,093436,Staff,0,0,0,0
1651292973355,MATH 3C,A01,093439,Staff,0,0,0,0
1651292973355,MATH 3C,A02,093440,Staff,0,0,0,0
1651292973355,MATH 3C,B01,093443,Staff,0,0,0,0
1651292973355,MATH 3C,B02,093444,Staff,0,0,0,0
1651292973355,MATH 3C,C01,093447,Staff,0,0,0,0
1651292973355,MATH 3C,C02,093448,Staff,0,0,0,0
1651292979389,MATH 4C,A01,093451,Staff,0,0,0,0
1651292985413,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651292985413,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651292985413,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651292985413,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651292985413,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651292985413,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651292985413,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651292985413,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651292991462,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651292997486,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293003508,ECE 45,A01,084418,Staff,27,0,40,13
1651293009531,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293015554,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293015554,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293021579,MATH 2,A01,093433,Staff,0,0,0,0
1651293021579,MATH 2,B01,093436,Staff,0,0,0,0
1651293027603,MATH 3C,A01,093439,Staff,0,0,0,0
1651293027603,MATH 3C,A02,093440,Staff,0,0,0,0
1651293027603,MATH 3C,B01,093443,Staff,0,0,0,0
1651293027603,MATH 3C,B02,093444,Staff,0,0,0,0
1651293027603,MATH 3C,C01,093447,Staff,0,0,0,0
1651293027603,MATH 3C,C02,093448,Staff,0,0,0,0
1651293033641,MATH 4C,A01,093451,Staff,0,0,0,0
1651293039667,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293039667,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293039667,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293039667,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293039667,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293039667,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293039667,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293039667,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293045730,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293051755,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293057893,ECE 45,A01,084418,Staff,27,0,40,13
1651293063938,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293069971,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293069971,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293076007,MATH 2,A01,093433,Staff,0,0,0,0
1651293076007,MATH 2,B01,093436,Staff,0,0,0,0
1651293082037,MATH 3C,A01,093439,Staff,0,0,0,0
1651293082037,MATH 3C,A02,093440,Staff,0,0,0,0
1651293082037,MATH 3C,B01,093443,Staff,0,0,0,0
1651293082037,MATH 3C,B02,093444,Staff,0,0,0,0
1651293082037,MATH 3C,C01,093447,Staff,0,0,0,0
1651293082037,MATH 3C,C02,093448,Staff,0,0,0,0
1651293088065,MATH 4C,A01,093451,Staff,0,0,0,0
1651293094103,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293094103,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293094103,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293094103,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293094103,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293094103,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293094103,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293094103,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293100161,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293106185,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293112209,ECE 45,A01,084418,Staff,27,0,40,13
1651293118239,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293124266,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293124266,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293130303,MATH 2,A01,093433,Staff,0,0,0,0
1651293130303,MATH 2,B01,093436,Staff,0,0,0,0
1651293136332,MATH 3C,A01,093439,Staff,0,0,0,0
1651293136332,MATH 3C,A02,093440,Staff,0,0,0,0
1651293136332,MATH 3C,B01,093443,Staff,0,0,0,0
1651293136332,MATH 3C,B02,093444,Staff,0,0,0,0
1651293136332,MATH 3C,C01,093447,Staff,0,0,0,0
1651293136332,MATH 3C,C02,093448,Staff,0,0,0,0
1651293142357,MATH 4C,A01,093451,Staff,0,0,0,0
1651293148384,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293148384,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293148384,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293148384,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293148384,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293148384,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293148384,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293148384,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293154441,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293160465,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293166504,ECE 45,A01,084418,Staff,27,0,40,13
1651293172532,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293178558,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293178558,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293184586,MATH 2,A01,093433,Staff,0,0,0,0
1651293184586,MATH 2,B01,093436,Staff,0,0,0,0
1651293190629,MATH 3C,A01,093439,Staff,0,0,0,0
1651293190629,MATH 3C,A02,093440,Staff,0,0,0,0
1651293190629,MATH 3C,B01,093443,Staff,0,0,0,0
1651293190629,MATH 3C,B02,093444,Staff,0,0,0,0
1651293190629,MATH 3C,C01,093447,Staff,0,0,0,0
1651293190629,MATH 3C,C02,093448,Staff,0,0,0,0
1651293196652,MATH 4C,A01,093451,Staff,0,0,0,0
1651293202688,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293202688,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293202688,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293202688,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293202688,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293202688,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293202688,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293202688,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293208744,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293214771,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293220808,ECE 45,A01,084418,Staff,27,0,40,13
1651293226831,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293232856,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293232856,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293238881,MATH 2,A01,093433,Staff,0,0,0,0
1651293238881,MATH 2,B01,093436,Staff,0,0,0,0
1651293244910,MATH 3C,A01,093439,Staff,0,0,0,0
1651293244910,MATH 3C,A02,093440,Staff,0,0,0,0
1651293244910,MATH 3C,B01,093443,Staff,0,0,0,0
1651293244910,MATH 3C,B02,093444,Staff,0,0,0,0
1651293244910,MATH 3C,C01,093447,Staff,0,0,0,0
1651293244910,MATH 3C,C02,093448,Staff,0,0,0,0
1651293250935,MATH 4C,A01,093451,Staff,0,0,0,0
1651293256963,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293256963,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293256963,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293256963,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293256963,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293256963,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293256963,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293256963,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293263014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293269040,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293275071,ECE 45,A01,084418,Staff,27,0,40,13
1651293281095,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293287125,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293287125,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293293150,MATH 2,A01,093433,Staff,0,0,0,0
1651293293150,MATH 2,B01,093436,Staff,0,0,0,0
1651293299176,MATH 3C,A01,093439,Staff,0,0,0,0
1651293299176,MATH 3C,A02,093440,Staff,0,0,0,0
1651293299176,MATH 3C,B01,093443,Staff,0,0,0,0
1651293299176,MATH 3C,B02,093444,Staff,0,0,0,0
1651293299176,MATH 3C,C01,093447,Staff,0,0,0,0
1651293299176,MATH 3C,C02,093448,Staff,0,0,0,0
1651293305201,MATH 4C,A01,093451,Staff,0,0,0,0
1651293311228,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293311228,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293311228,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293311228,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293311228,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293311228,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293311228,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293311228,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293317301,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293323327,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293329352,ECE 45,A01,084418,Staff,27,0,40,13
1651293335376,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293341399,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293341399,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293347432,MATH 2,A01,093433,Staff,0,0,0,0
1651293347432,MATH 2,B01,093436,Staff,0,0,0,0
1651293353460,MATH 3C,A01,093439,Staff,0,0,0,0
1651293353460,MATH 3C,A02,093440,Staff,0,0,0,0
1651293353460,MATH 3C,B01,093443,Staff,0,0,0,0
1651293353460,MATH 3C,B02,093444,Staff,0,0,0,0
1651293353460,MATH 3C,C01,093447,Staff,0,0,0,0
1651293353460,MATH 3C,C02,093448,Staff,0,0,0,0
1651293359485,MATH 4C,A01,093451,Staff,0,0,0,0
1651293365516,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293365516,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293365516,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293365516,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293365516,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293365516,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293365516,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293365516,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293371584,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293377611,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293383642,ECE 45,A01,084418,Staff,27,0,40,13
1651293389665,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293395695,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293395695,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293401718,MATH 2,A01,093433,Staff,0,0,0,0
1651293401718,MATH 2,B01,093436,Staff,0,0,0,0
1651293407755,MATH 3C,A01,093439,Staff,0,0,0,0
1651293407755,MATH 3C,A02,093440,Staff,0,0,0,0
1651293407755,MATH 3C,B01,093443,Staff,0,0,0,0
1651293407755,MATH 3C,B02,093444,Staff,0,0,0,0
1651293407755,MATH 3C,C01,093447,Staff,0,0,0,0
1651293407755,MATH 3C,C02,093448,Staff,0,0,0,0
1651293413789,MATH 4C,A01,093451,Staff,0,0,0,0
1651293419816,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293419816,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293419816,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293419816,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293419816,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293419816,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293419816,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293419816,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293425885,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293431908,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293437932,ECE 45,A01,084418,Staff,27,0,40,13
1651293443955,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293449978,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293449978,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293456003,MATH 2,A01,093433,Staff,0,0,0,0
1651293456003,MATH 2,B01,093436,Staff,0,0,0,0
1651293462026,MATH 3C,A01,093439,Staff,0,0,0,0
1651293462026,MATH 3C,A02,093440,Staff,0,0,0,0
1651293462026,MATH 3C,B01,093443,Staff,0,0,0,0
1651293462026,MATH 3C,B02,093444,Staff,0,0,0,0
1651293462026,MATH 3C,C01,093447,Staff,0,0,0,0
1651293462026,MATH 3C,C02,093448,Staff,0,0,0,0
1651293468049,MATH 4C,A01,093451,Staff,0,0,0,0
1651293474080,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293474080,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293474080,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293474080,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293474080,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293474080,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293474080,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293474080,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293480136,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293486160,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293492182,ECE 45,A01,084418,Staff,27,0,40,13
1651293498208,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293504242,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293504242,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293510267,MATH 2,A01,093433,Staff,0,0,0,0
1651293510267,MATH 2,B01,093436,Staff,0,0,0,0
1651293516291,MATH 3C,A01,093439,Staff,0,0,0,0
1651293516291,MATH 3C,A02,093440,Staff,0,0,0,0
1651293516291,MATH 3C,B01,093443,Staff,0,0,0,0
1651293516291,MATH 3C,B02,093444,Staff,0,0,0,0
1651293516291,MATH 3C,C01,093447,Staff,0,0,0,0
1651293516291,MATH 3C,C02,093448,Staff,0,0,0,0
1651293522314,MATH 4C,A01,093451,Staff,0,0,0,0
1651293528339,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293528339,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293528339,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293528339,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293528339,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293528339,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293528339,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293528339,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293534395,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293540419,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293546448,ECE 45,A01,084418,Staff,27,0,40,13
1651293552485,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293558512,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293558512,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293564541,MATH 2,A01,093433,Staff,0,0,0,0
1651293564541,MATH 2,B01,093436,Staff,0,0,0,0
1651293570564,MATH 3C,A01,093439,Staff,0,0,0,0
1651293570564,MATH 3C,A02,093440,Staff,0,0,0,0
1651293570564,MATH 3C,B01,093443,Staff,0,0,0,0
1651293570564,MATH 3C,B02,093444,Staff,0,0,0,0
1651293570564,MATH 3C,C01,093447,Staff,0,0,0,0
1651293570564,MATH 3C,C02,093448,Staff,0,0,0,0
1651293576587,MATH 4C,A01,093451,Staff,0,0,0,0
1651293582610,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293582610,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293582610,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293582610,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293582610,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293582610,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293582610,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293582610,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293588662,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293594697,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293600720,ECE 45,A01,084418,Staff,27,0,40,13
1651293606852,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293612878,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293612878,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293618905,MATH 2,A01,093433,Staff,0,0,0,0
1651293618905,MATH 2,B01,093436,Staff,0,0,0,0
1651293624935,MATH 3C,A01,093439,Staff,0,0,0,0
1651293624935,MATH 3C,A02,093440,Staff,0,0,0,0
1651293624935,MATH 3C,B01,093443,Staff,0,0,0,0
1651293624935,MATH 3C,B02,093444,Staff,0,0,0,0
1651293624935,MATH 3C,C01,093447,Staff,0,0,0,0
1651293624935,MATH 3C,C02,093448,Staff,0,0,0,0
1651293630988,MATH 4C,A01,093451,Staff,0,0,0,0
1651293637013,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293637013,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293637013,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293637013,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293637013,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293637013,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293637013,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293637013,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293643077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293649101,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293655127,ECE 45,A01,084418,Staff,27,0,40,13
1651293661151,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293667188,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293667188,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293673212,MATH 2,A01,093433,Staff,0,0,0,0
1651293673212,MATH 2,B01,093436,Staff,0,0,0,0
1651293679241,MATH 3C,A01,093439,Staff,0,0,0,0
1651293679241,MATH 3C,A02,093440,Staff,0,0,0,0
1651293679241,MATH 3C,B01,093443,Staff,0,0,0,0
1651293679241,MATH 3C,B02,093444,Staff,0,0,0,0
1651293679241,MATH 3C,C01,093447,Staff,0,0,0,0
1651293679241,MATH 3C,C02,093448,Staff,0,0,0,0
1651293685264,MATH 4C,A01,093451,Staff,0,0,0,0
1651293691288,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293691288,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293691288,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293691288,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293691288,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293691288,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293691288,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293691288,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293697347,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293703379,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293709405,ECE 45,A01,084418,Staff,27,0,40,13
1651293715432,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293721455,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293721455,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293727496,MATH 2,A01,093433,Staff,0,0,0,0
1651293727496,MATH 2,B01,093436,Staff,0,0,0,0
1651293733520,MATH 3C,A01,093439,Staff,0,0,0,0
1651293733520,MATH 3C,A02,093440,Staff,0,0,0,0
1651293733520,MATH 3C,B01,093443,Staff,0,0,0,0
1651293733520,MATH 3C,B02,093444,Staff,0,0,0,0
1651293733520,MATH 3C,C01,093447,Staff,0,0,0,0
1651293733520,MATH 3C,C02,093448,Staff,0,0,0,0
1651293739544,MATH 4C,A01,093451,Staff,0,0,0,0
1651293745572,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293745572,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293745572,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293745572,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293745572,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293745572,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293745572,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293745572,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293751638,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293757662,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293763686,ECE 45,A01,084418,Staff,27,0,40,13
1651293769712,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293775737,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293775737,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293781765,MATH 2,A01,093433,Staff,0,0,0,0
1651293781765,MATH 2,B01,093436,Staff,0,0,0,0
1651293787794,MATH 3C,A01,093439,Staff,0,0,0,0
1651293787794,MATH 3C,A02,093440,Staff,0,0,0,0
1651293787794,MATH 3C,B01,093443,Staff,0,0,0,0
1651293787794,MATH 3C,B02,093444,Staff,0,0,0,0
1651293787794,MATH 3C,C01,093447,Staff,0,0,0,0
1651293787794,MATH 3C,C02,093448,Staff,0,0,0,0
1651293793817,MATH 4C,A01,093451,Staff,0,0,0,0
1651293799844,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293799844,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293799844,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293799844,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293799844,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293799844,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293799844,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293799844,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293805899,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293811933,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293817959,ECE 45,A01,084418,Staff,27,0,40,13
1651293823991,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651293830015,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651293830015,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651293836039,MATH 2,A01,093433,Staff,0,0,0,0
1651293836039,MATH 2,B01,093436,Staff,0,0,0,0
1651293842068,MATH 3C,A01,093439,Staff,0,0,0,0
1651293842068,MATH 3C,A02,093440,Staff,0,0,0,0
1651293842068,MATH 3C,B01,093443,Staff,0,0,0,0
1651293842068,MATH 3C,B02,093444,Staff,0,0,0,0
1651293842068,MATH 3C,C01,093447,Staff,0,0,0,0
1651293842068,MATH 3C,C02,093448,Staff,0,0,0,0
1651293848092,MATH 4C,A01,093451,Staff,0,0,0,0
1651293854122,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651293854122,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651293854122,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651293854122,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651293854122,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651293854122,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651293854122,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651293854122,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651293860171,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651293866203,CSE 191,A00,093585,Staff,9999,0,9999,0
1651293872224,ECE 45,A01,084418,Staff,27,0,40,13
