time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657338426117,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
1657338426117,MATH 2,A02,096609,Rubalcaba; Robert Ramon,0,0,0,0
1657338426117,MATH 2,B01,093436,Rubalcaba; Robert Ramon,0,0,0,9
1657338426117,MATH 2,B02,096608,Rubalcaba; Robert Ramon,0,0,0,0
1657338432141,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657338432141,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657338432141,MATH 3C,B03,096651,Anzaldo; Leesa B,0,0,0,0
1657338432141,MATH 3C,C01,093447,Anzaldo; Leesa B,0,0,0,0
1657338432141,MATH 3C,C02,093448,Anzaldo; Leesa B,0,0,0,0
1657338432141,MATH 3C,C03,096652,Anzaldo; Leesa B,0,0,0,0
1657338438168,MATH 4C,A01,093451,Aliabadi Sr.; Mohsen,0,0,0,0
1657338444196,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657338444196,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657338444196,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657338444196,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657338444196,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657338444196,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657338444196,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657338444196,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657338444196,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657338444196,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657338444196,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657338444196,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657338444196,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657338444196,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657338444196,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657338451253,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657338451253,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657338451253,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657338451253,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657338451253,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657338451253,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657338457279,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657338463302,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657338463302,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657338469325,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657338475352,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1657338481375,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657338481375,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657338487398,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
1657338487398,MATH 2,A02,096609,Rubalcaba; Robert Ramon,0,0,0,0
1657338487398,MATH 2,B01,093436,Rubalcaba; Robert Ramon,0,0,0,9
1657338487398,MATH 2,B02,096608,Rubalcaba; Robert Ramon,0,0,0,0
1657338493427,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657338493427,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657338493427,MATH 3C,B03,096651,Anzaldo; Leesa B,0,0,0,0
1657338493427,MATH 3C,C01,093447,Anzaldo; Leesa B,0,0,0,0
1657338493427,MATH 3C,C02,093448,Anzaldo; Leesa B,0,0,0,0
1657338493427,MATH 3C,C03,096652,Anzaldo; Leesa B,0,0,0,0
1657338499451,MATH 4C,A01,093451,Aliabadi Sr.; Mohsen,0,0,0,0
1657338505481,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657338505481,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657338505481,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657338505481,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657338505481,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657338505481,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657338505481,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657338505481,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657338505481,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657338505481,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657338505481,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657338505481,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657338505481,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657338505481,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657338505481,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657338512529,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657338512529,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657338512529,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657338512529,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657338512529,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657338512529,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657338518558,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657338524584,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657338524584,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657338530608,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657338536634,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1657338542656,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657338542656,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657338548679,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
1657338548679,MATH 2,A02,096609,Rubalcaba; Robert Ramon,0,0,0,0
1657338548679,MATH 2,B01,093436,Rubalcaba; Robert Ramon,0,0,0,9
1657338548679,MATH 2,B02,096608,Rubalcaba; Robert Ramon,0,0,0,0
1657338554709,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657338554709,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657338554709,MATH 3C,B03,096651,Anzaldo; Leesa B,0,0,0,0
1657338554709,MATH 3C,C01,093447,Anzaldo; Leesa B,0,0,0,0
1657338554709,MATH 3C,C02,093448,Anzaldo; Leesa B,0,0,0,0
1657338554709,MATH 3C,C03,096652,Anzaldo; Leesa B,0,0,0,0
1657338560736,MATH 4C,A01,093451,Aliabadi Sr.; Mohsen,0,0,0,0
1657338566770,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657338566770,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657338566770,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657338566770,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657338566770,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657338566770,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657338566770,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657338566770,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657338566770,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657338566770,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657338566770,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657338566770,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657338566770,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657338566770,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657338566770,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657338573897,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657338573897,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657338573897,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657338573897,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657338573897,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657338573897,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657338579920,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657338585942,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657338585942,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657338591967,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657338597990,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1657338604014,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657338604014,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657338610041,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
1657338610041,MATH 2,A02,096609,Rubalcaba; Robert Ramon,0,0,0,0
1657338610041,MATH 2,B01,093436,Rubalcaba; Robert Ramon,0,0,0,9
1657338610041,MATH 2,B02,096608,Rubalcaba; Robert Ramon,0,0,0,0
1657338616065,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657338616065,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657338616065,MATH 3C,B03,096651,Anzaldo; Leesa B,0,0,0,0
1657338616065,MATH 3C,C01,093447,Anzaldo; Leesa B,0,0,0,0
1657338616065,MATH 3C,C02,093448,Anzaldo; Leesa B,0,0,0,0
1657338616065,MATH 3C,C03,096652,Anzaldo; Leesa B,0,0,0,0
1657338622088,MATH 4C,A01,093451,Aliabadi Sr.; Mohsen,0,0,0,0
1657338628112,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657338628112,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657338628112,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657338628112,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657338628112,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657338628112,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657338628112,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657338628112,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657338628112,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657338628112,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657338628112,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657338628112,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657338628112,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657338628112,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657338628112,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657338635173,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657338635173,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657338635173,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657338635173,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657338635173,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657338635173,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657338641198,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657338647222,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657338647222,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657338653259,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657338659282,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1657338665305,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657338665305,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657338671333,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
1657338671333,MATH 2,A02,096609,Rubalcaba; Robert Ramon,0,0,0,0
1657338671333,MATH 2,B01,093436,Rubalcaba; Robert Ramon,0,0,0,9
1657338671333,MATH 2,B02,096608,Rubalcaba; Robert Ramon,0,0,0,0
1657338677364,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657338677364,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657338677364,MATH 3C,B03,096651,Anzaldo; Leesa B,0,0,0,0
1657338677364,MATH 3C,C01,093447,Anzaldo; Leesa B,0,0,0,0
1657338677364,MATH 3C,C02,093448,Anzaldo; Leesa B,0,0,0,0
1657338677364,MATH 3C,C03,096652,Anzaldo; Leesa B,0,0,0,0
1657338683389,MATH 4C,A01,093451,Aliabadi Sr.; Mohsen,0,0,0,0
1657338689414,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657338689414,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657338689414,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657338689414,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657338689414,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657338689414,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657338689414,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657338689414,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657338689414,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657338689414,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657338689414,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657338689414,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657338689414,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657338689414,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657338689414,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657338696466,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657338696466,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657338696466,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657338696466,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657338696466,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657338696466,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657338702500,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657338708526,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657338708526,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657338714560,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657338720584,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1657338726609,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657338726609,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657338732640,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
1657338732640,MATH 2,A02,096609,Rubalcaba; Robert Ramon,0,0,0,0
1657338732640,MATH 2,B01,093436,Rubalcaba; Robert Ramon,0,0,0,9
1657338732640,MATH 2,B02,096608,Rubalcaba; Robert Ramon,0,0,0,0
1657338738664,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657338738664,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657338738664,MATH 3C,B03,096651,Anzaldo; Leesa B,0,0,0,0
1657338738664,MATH 3C,C01,093447,Anzaldo; Leesa B,0,0,0,0
1657338738664,MATH 3C,C02,093448,Anzaldo; Leesa B,0,0,0,0
1657338738664,MATH 3C,C03,096652,Anzaldo; Leesa B,0,0,0,0
1657338744689,MATH 4C,A01,093451,Aliabadi Sr.; Mohsen,0,0,0,0
1657338750715,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657338750715,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657338750715,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657338750715,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657338750715,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657338750715,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657338750715,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657338750715,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657338750715,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657338750715,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657338750715,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657338750715,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657338750715,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657338750715,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657338750715,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657338757787,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657338757787,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657338757787,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657338757787,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657338757787,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657338757787,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657338763812,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657338769855,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657338769855,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657338775879,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657338781901,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1657338787925,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657338787925,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657338793960,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
1657338793960,MATH 2,A02,096609,Rubalcaba; Robert Ramon,0,0,0,0
1657338793960,MATH 2,B01,093436,Rubalcaba; Robert Ramon,0,0,0,9
1657338793960,MATH 2,B02,096608,Rubalcaba; Robert Ramon,0,0,0,0
1657338799990,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657338799990,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657338799990,MATH 3C,B03,096651,Anzaldo; Leesa B,0,0,0,0
1657338799990,MATH 3C,C01,093447,Anzaldo; Leesa B,0,0,0,0
1657338799990,MATH 3C,C02,093448,Anzaldo; Leesa B,0,0,0,0
1657338799990,MATH 3C,C03,096652,Anzaldo; Leesa B,0,0,0,0
1657338806014,MATH 4C,A01,093451,Aliabadi Sr.; Mohsen,0,0,0,0
1657338812038,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657338812038,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657338812038,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657338812038,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657338812038,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657338812038,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657338812038,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657338812038,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657338812038,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657338812038,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657338812038,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657338812038,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657338812038,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657338812038,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657338812038,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657338819107,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657338819107,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657338819107,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657338819107,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657338819107,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657338819107,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657338825133,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657338831175,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657338831175,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657338837203,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657338843242,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1657338849270,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657338849270,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657338855294,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
1657338855294,MATH 2,A02,096609,Rubalcaba; Robert Ramon,0,0,0,0
1657338855294,MATH 2,B01,093436,Rubalcaba; Robert Ramon,0,0,0,9
1657338855294,MATH 2,B02,096608,Rubalcaba; Robert Ramon,0,0,0,0
1657338861325,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657338861325,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657338861325,MATH 3C,B03,096651,Anzaldo; Leesa B,0,0,0,0
1657338861325,MATH 3C,C01,093447,Anzaldo; Leesa B,0,0,0,0
1657338861325,MATH 3C,C02,093448,Anzaldo; Leesa B,0,0,0,0
1657338861325,MATH 3C,C03,096652,Anzaldo; Leesa B,0,0,0,0
1657338867348,MATH 4C,A01,093451,Aliabadi Sr.; Mohsen,0,0,0,0
1657338873379,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657338873379,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657338873379,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657338873379,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657338873379,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657338873379,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657338873379,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657338873379,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657338873379,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657338873379,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657338873379,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657338873379,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657338873379,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657338873379,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657338873379,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657338880430,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657338880430,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657338880430,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657338880430,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657338880430,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657338880430,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657338886451,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657338892475,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657338892475,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657338898499,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657338904523,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1657338910547,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657338910547,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657338916576,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
1657338916576,MATH 2,A02,096609,Rubalcaba; Robert Ramon,0,0,0,0
1657338916576,MATH 2,B01,093436,Rubalcaba; Robert Ramon,0,0,0,9
1657338916576,MATH 2,B02,096608,Rubalcaba; Robert Ramon,0,0,0,0
1657338922602,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657338922602,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657338922602,MATH 3C,B03,096651,Anzaldo; Leesa B,0,0,0,0
1657338922602,MATH 3C,C01,093447,Anzaldo; Leesa B,0,0,0,0
1657338922602,MATH 3C,C02,093448,Anzaldo; Leesa B,0,0,0,0
1657338922602,MATH 3C,C03,096652,Anzaldo; Leesa B,0,0,0,0
1657338928630,MATH 4C,A01,093451,Aliabadi Sr.; Mohsen,0,0,0,0
1657338934659,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657338934659,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657338934659,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657338934659,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657338934659,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657338934659,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657338934659,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657338934659,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657338934659,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657338934659,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657338934659,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657338934659,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657338934659,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657338934659,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657338934659,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657338941713,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657338941713,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657338941713,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657338941713,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657338941713,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657338941713,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657338947738,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657338953764,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657338953764,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657338959789,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657338965814,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1657338971836,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657338971836,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657338977860,MATH 2,A01,093433,Rubalcaba; Robert Ramon,0,0,0,17
