time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653524566777,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653524572801,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653524572801,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653524578823,MATH 2,A01,093433,Staff,0,0,0,0
1653524578823,MATH 2,B01,093436,Staff,0,0,0,0
1653524584850,MATH 3C,A01,093439,Staff,0,0,0,0
1653524584850,MATH 3C,A02,093440,Staff,0,0,0,0
1653524584850,MATH 3C,B01,093443,Staff,0,0,0,0
1653524584850,MATH 3C,B02,093444,Staff,0,0,0,0
1653524584850,MATH 3C,C01,093447,Staff,0,1,0,0
1653524584850,MATH 3C,C02,093448,Staff,0,0,0,0
1653524590872,MATH 4C,A01,093451,Staff,0,0,0,0
1653524596894,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653524596894,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653524596894,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653524596894,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653524596894,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653524596894,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653524596894,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653524596894,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653524596894,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653524596894,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653524596894,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653524603962,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653524603962,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653524603962,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653524609984,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653524616010,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653524616010,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653524622033,ECE 45,A01,084418,Staff,25,0,40,15
1653524628056,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653524634079,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653524634079,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653524640101,MATH 2,A01,093433,Staff,0,0,0,0
1653524640101,MATH 2,B01,093436,Staff,0,0,0,0
1653524646130,MATH 3C,A01,093439,Staff,0,0,0,0
1653524646130,MATH 3C,A02,093440,Staff,0,0,0,0
1653524646130,MATH 3C,B01,093443,Staff,0,0,0,0
1653524646130,MATH 3C,B02,093444,Staff,0,0,0,0
1653524646130,MATH 3C,C01,093447,Staff,0,1,0,0
1653524646130,MATH 3C,C02,093448,Staff,0,0,0,0
1653524652155,MATH 4C,A01,093451,Staff,0,0,0,0
1653524658179,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653524658179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653524658179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653524658179,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653524658179,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653524658179,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653524658179,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653524658179,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653524658179,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653524658179,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653524658179,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653524665232,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653524665232,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653524665232,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653524671257,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653524677292,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653524677292,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653524683315,ECE 45,A01,084418,Staff,25,0,40,15
1653524689348,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653524695370,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653524695370,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653524701404,MATH 2,A01,093433,Staff,0,0,0,0
1653524701404,MATH 2,B01,093436,Staff,0,0,0,0
1653524707430,MATH 3C,A01,093439,Staff,0,0,0,0
1653524707430,MATH 3C,A02,093440,Staff,0,0,0,0
1653524707430,MATH 3C,B01,093443,Staff,0,0,0,0
1653524707430,MATH 3C,B02,093444,Staff,0,0,0,0
1653524707430,MATH 3C,C01,093447,Staff,0,1,0,0
1653524707430,MATH 3C,C02,093448,Staff,0,0,0,0
1653524713456,MATH 4C,A01,093451,Staff,0,0,0,0
1653524719491,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653524719491,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653524719491,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653524719491,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653524719491,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653524719491,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653524719491,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653524719491,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653524719491,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653524719491,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653524719491,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653524726547,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653524726547,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653524726547,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653524732577,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653524738614,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653524738614,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653524744639,ECE 45,A01,084418,Staff,25,0,40,15
1653524750662,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653524756694,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653524756694,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653524762718,MATH 2,A01,093433,Staff,0,0,0,0
1653524762718,MATH 2,B01,093436,Staff,0,0,0,0
1653524768754,MATH 3C,A01,093439,Staff,0,0,0,0
1653524768754,MATH 3C,A02,093440,Staff,0,0,0,0
1653524768754,MATH 3C,B01,093443,Staff,0,0,0,0
1653524768754,MATH 3C,B02,093444,Staff,0,0,0,0
1653524768754,MATH 3C,C01,093447,Staff,0,1,0,0
1653524768754,MATH 3C,C02,093448,Staff,0,0,0,0
1653524774781,MATH 4C,A01,093451,Staff,0,0,0,0
1653524780805,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653524780805,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653524780805,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653524780805,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653524780805,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653524780805,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653524780805,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653524780805,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653524780805,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653524780805,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653524780805,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653524787866,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653524787866,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653524787866,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653524793889,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653524799920,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653524799920,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653524805943,ECE 45,A01,084418,Staff,25,0,40,15
1653524811966,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653524817992,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653524817992,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653524824018,MATH 2,A01,093433,Staff,0,0,0,0
1653524824018,MATH 2,B01,093436,Staff,0,0,0,0
1653524830049,MATH 3C,A01,093439,Staff,0,0,0,0
1653524830049,MATH 3C,A02,093440,Staff,0,0,0,0
1653524830049,MATH 3C,B01,093443,Staff,0,0,0,0
1653524830049,MATH 3C,B02,093444,Staff,0,0,0,0
1653524830049,MATH 3C,C01,093447,Staff,0,1,0,0
1653524830049,MATH 3C,C02,093448,Staff,0,0,0,0
1653524836075,MATH 4C,A01,093451,Staff,0,0,0,0
1653524842106,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653524842106,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653524842106,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653524842106,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653524842106,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653524842106,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653524842106,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653524842106,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653524842106,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653524842106,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653524842106,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653524849169,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653524849169,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653524849169,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653524855196,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653524861221,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653524861221,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653524867243,ECE 45,A01,084418,Staff,25,0,40,15
1653524873274,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653524879300,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653524879300,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653524885327,MATH 2,A01,093433,Staff,0,0,0,0
1653524885327,MATH 2,B01,093436,Staff,0,0,0,0
1653524891365,MATH 3C,A01,093439,Staff,0,0,0,0
1653524891365,MATH 3C,A02,093440,Staff,0,0,0,0
1653524891365,MATH 3C,B01,093443,Staff,0,0,0,0
1653524891365,MATH 3C,B02,093444,Staff,0,0,0,0
1653524891365,MATH 3C,C01,093447,Staff,0,1,0,0
1653524891365,MATH 3C,C02,093448,Staff,0,0,0,0
1653524908796,MATH 4C,A01,093451,Staff,0,0,0,0
1653524914821,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653524914821,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653524914821,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653524914821,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653524914821,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653524914821,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653524914821,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653524914821,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653524914821,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653524914821,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653524914821,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653524921873,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653524921873,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653524921873,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653524927982,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653524934006,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653524934006,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653524940033,ECE 45,A01,084418,Staff,25,0,40,15
1653524946057,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653524952081,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653524952081,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653524958106,MATH 2,A01,093433,Staff,0,0,0,0
1653524958106,MATH 2,B01,093436,Staff,0,0,0,0
1653524964128,MATH 3C,A01,093439,Staff,0,0,0,0
1653524964128,MATH 3C,A02,093440,Staff,0,0,0,0
1653524964128,MATH 3C,B01,093443,Staff,0,0,0,0
1653524964128,MATH 3C,B02,093444,Staff,0,0,0,0
1653524964128,MATH 3C,C01,093447,Staff,0,1,0,0
1653524964128,MATH 3C,C02,093448,Staff,0,0,0,0
1653524970149,MATH 4C,A01,093451,Staff,0,0,0,0
1653524976174,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653524976174,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653524976174,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653524976174,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653524976174,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653524976174,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653524976174,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653524976174,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653524976174,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653524976174,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653524976174,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653524983229,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653524983229,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653524983229,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653524989252,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653524995284,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653524995284,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653525001305,ECE 45,A01,084418,Staff,25,0,40,15
1653525007331,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653525013363,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653525013363,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653525019385,MATH 2,A01,093433,Staff,0,0,0,0
1653525019385,MATH 2,B01,093436,Staff,0,0,0,0
1653525025412,MATH 3C,A01,093439,Staff,0,0,0,0
1653525025412,MATH 3C,A02,093440,Staff,0,0,0,0
1653525025412,MATH 3C,B01,093443,Staff,0,0,0,0
1653525025412,MATH 3C,B02,093444,Staff,0,0,0,0
1653525025412,MATH 3C,C01,093447,Staff,0,1,0,0
1653525025412,MATH 3C,C02,093448,Staff,0,0,0,0
1653525031440,MATH 4C,A01,093451,Staff,0,0,0,0
1653525037464,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653525037464,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653525037464,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653525037464,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653525037464,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653525037464,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653525037464,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653525037464,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653525037464,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653525037464,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653525037464,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653525044528,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653525044528,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653525044528,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653525050550,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653525056581,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653525056581,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653525062602,ECE 45,A01,084418,Staff,25,0,40,15
1653525068626,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653525074649,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653525074649,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653525080676,MATH 2,A01,093433,Staff,0,0,0,0
1653525080676,MATH 2,B01,093436,Staff,0,0,0,0
1653525086699,MATH 3C,A01,093439,Staff,0,0,0,0
1653525086699,MATH 3C,A02,093440,Staff,0,0,0,0
1653525086699,MATH 3C,B01,093443,Staff,0,0,0,0
1653525086699,MATH 3C,B02,093444,Staff,0,0,0,0
1653525086699,MATH 3C,C01,093447,Staff,0,1,0,0
1653525086699,MATH 3C,C02,093448,Staff,0,0,0,0
1653525092724,MATH 4C,A01,093451,Staff,0,0,0,0
1653525098754,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653525098754,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653525098754,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653525098754,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653525098754,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653525098754,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653525098754,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653525098754,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653525098754,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653525098754,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653525098754,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653525105827,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653525105827,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653525105827,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653525111851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653525117875,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653525117875,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653525123901,ECE 45,A01,084418,Staff,25,0,40,15
1653525129927,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653525135954,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653525135954,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653525141977,MATH 2,A01,093433,Staff,0,0,0,0
1653525141977,MATH 2,B01,093436,Staff,0,0,0,0
1653525148001,MATH 3C,A01,093439,Staff,0,0,0,0
1653525148001,MATH 3C,A02,093440,Staff,0,0,0,0
1653525148001,MATH 3C,B01,093443,Staff,0,0,0,0
1653525148001,MATH 3C,B02,093444,Staff,0,0,0,0
1653525148001,MATH 3C,C01,093447,Staff,0,1,0,0
1653525148001,MATH 3C,C02,093448,Staff,0,0,0,0
1653525154023,MATH 4C,A01,093451,Staff,0,0,0,0
1653525160053,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653525160053,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653525160053,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653525160053,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653525160053,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653525160053,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653525160053,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653525160053,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653525160053,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653525160053,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653525160053,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653525167114,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653525167114,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653525167114,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653525173138,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653525179160,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653525179160,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653525185185,ECE 45,A01,084418,Staff,25,0,40,15
1653525191208,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653525197246,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653525197246,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653525203273,MATH 2,A01,093433,Staff,0,0,0,0
1653525203273,MATH 2,B01,093436,Staff,0,0,0,0
1653525209296,MATH 3C,A01,093439,Staff,0,0,0,0
1653525209296,MATH 3C,A02,093440,Staff,0,0,0,0
1653525209296,MATH 3C,B01,093443,Staff,0,0,0,0
1653525209296,MATH 3C,B02,093444,Staff,0,0,0,0
1653525209296,MATH 3C,C01,093447,Staff,0,1,0,0
1653525209296,MATH 3C,C02,093448,Staff,0,0,0,0
1653525215322,MATH 4C,A01,093451,Staff,0,0,0,0
1653525221346,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653525221346,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653525221346,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653525221346,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653525221346,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653525221346,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653525221346,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653525221346,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653525221346,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653525221346,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653525221346,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653525228400,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653525228400,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653525228400,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653525234429,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653525240454,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653525240454,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653525246478,ECE 45,A01,084418,Staff,25,0,40,15
1653525252503,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653525258525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653525258525,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653525264552,MATH 2,A01,093433,Staff,0,0,0,0
1653525264552,MATH 2,B01,093436,Staff,0,0,0,0
1653525270577,MATH 3C,A01,093439,Staff,0,0,0,0
1653525270577,MATH 3C,A02,093440,Staff,0,0,0,0
1653525270577,MATH 3C,B01,093443,Staff,0,0,0,0
1653525270577,MATH 3C,B02,093444,Staff,0,0,0,0
1653525270577,MATH 3C,C01,093447,Staff,0,1,0,0
1653525270577,MATH 3C,C02,093448,Staff,0,0,0,0
1653525276600,MATH 4C,A01,093451,Staff,0,0,0,0
1653525282623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653525282623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653525282623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653525282623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653525282623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653525282623,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653525282623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653525282623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653525282623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653525282623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653525282623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653525289683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653525289683,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653525289683,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653525295708,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653525301747,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653525301747,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653525307770,ECE 45,A01,084418,Staff,25,0,40,15
1653525313793,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653525319826,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653525319826,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653525325854,MATH 2,A01,093433,Staff,0,0,0,0
1653525325854,MATH 2,B01,093436,Staff,0,0,0,0
1653525331890,MATH 3C,A01,093439,Staff,0,0,0,0
1653525331890,MATH 3C,A02,093440,Staff,0,0,0,0
1653525331890,MATH 3C,B01,093443,Staff,0,0,0,0
1653525331890,MATH 3C,B02,093444,Staff,0,0,0,0
1653525331890,MATH 3C,C01,093447,Staff,0,1,0,0
1653525331890,MATH 3C,C02,093448,Staff,0,0,0,0
1653525337915,MATH 4C,A01,093451,Staff,0,0,0,0
1653525343937,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653525343937,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653525343937,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
