time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655341427735,MATH 3C,B02,093444,Staff,0,0,0,0
1655341427735,MATH 3C,C01,093447,Staff,0,1,0,0
1655341427735,MATH 3C,C02,093448,Staff,0,0,0,0
1655341433774,MATH 4C,A01,093451,Staff,0,0,0,0
1655341439798,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341439798,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341439798,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341439798,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341439798,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341439798,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341439798,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341439798,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341439798,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341439798,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341439798,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341439798,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341439798,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341439798,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341439798,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341446848,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341446848,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341446848,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341446848,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655341452873,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655341458899,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655341458899,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655341464922,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655341470945,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655341476971,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655341476971,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655341482998,MATH 2,A01,093433,Staff,0,1,0,0
1655341482998,MATH 2,B01,093436,Staff,0,0,0,0
1655341489022,MATH 3C,A01,093439,Staff,0,1,0,0
1655341489022,MATH 3C,A02,093440,Staff,0,0,0,0
1655341489022,MATH 3C,B01,093443,Staff,0,0,0,0
1655341489022,MATH 3C,B02,093444,Staff,0,0,0,0
1655341489022,MATH 3C,C01,093447,Staff,0,1,0,0
1655341489022,MATH 3C,C02,093448,Staff,0,0,0,0
1655341495051,MATH 4C,A01,093451,Staff,0,0,0,0
1655341501083,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341501083,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341501083,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341501083,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341501083,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341501083,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341501083,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341501083,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341501083,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341501083,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341501083,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341501083,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341501083,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341501083,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341501083,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341508138,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341508138,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341508138,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341508138,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655341514162,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655341520185,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655341520185,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655341526213,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655341532236,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655341538259,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655341538259,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655341544283,MATH 2,A01,093433,Staff,0,1,0,0
1655341544283,MATH 2,B01,093436,Staff,0,0,0,0
1655341550312,MATH 3C,A01,093439,Staff,0,1,0,0
1655341550312,MATH 3C,A02,093440,Staff,0,0,0,0
1655341550312,MATH 3C,B01,093443,Staff,0,0,0,0
1655341550312,MATH 3C,B02,093444,Staff,0,0,0,0
1655341550312,MATH 3C,C01,093447,Staff,0,1,0,0
1655341550312,MATH 3C,C02,093448,Staff,0,0,0,0
1655341556337,MATH 4C,A01,093451,Staff,0,0,0,0
1655341562370,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341562370,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341562370,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341562370,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341562370,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341562370,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341562370,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341562370,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341562370,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341562370,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341562370,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341562370,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341562370,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341562370,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341562370,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341569423,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341569423,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341569423,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341569423,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655341575450,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655341581480,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655341581480,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655341587507,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655341593536,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655341599569,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655341599569,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655341605597,MATH 2,A01,093433,Staff,0,1,0,0
1655341605597,MATH 2,B01,093436,Staff,0,0,0,0
1655341611630,MATH 3C,A01,093439,Staff,0,1,0,0
1655341611630,MATH 3C,A02,093440,Staff,0,0,0,0
1655341611630,MATH 3C,B01,093443,Staff,0,0,0,0
1655341611630,MATH 3C,B02,093444,Staff,0,0,0,0
1655341611630,MATH 3C,C01,093447,Staff,0,1,0,0
1655341611630,MATH 3C,C02,093448,Staff,0,0,0,0
1655341617653,MATH 4C,A01,093451,Staff,0,0,0,0
1655341623685,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341623685,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341623685,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341623685,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341623685,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341623685,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341623685,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341623685,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341623685,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341623685,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341623685,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341623685,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341623685,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341623685,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341623685,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341630740,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341630740,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341630740,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341630740,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655341636763,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655341642789,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655341642789,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655341648813,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655341654836,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655341660859,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655341660859,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655341666888,MATH 2,A01,093433,Staff,0,1,0,0
1655341666888,MATH 2,B01,093436,Staff,0,0,0,0
1655341672912,MATH 3C,A01,093439,Staff,0,1,0,0
1655341672912,MATH 3C,A02,093440,Staff,0,0,0,0
1655341672912,MATH 3C,B01,093443,Staff,0,0,0,0
1655341672912,MATH 3C,B02,093444,Staff,0,0,0,0
1655341672912,MATH 3C,C01,093447,Staff,0,1,0,0
1655341672912,MATH 3C,C02,093448,Staff,0,0,0,0
1655341678950,MATH 4C,A01,093451,Staff,0,0,0,0
1655341684982,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341684982,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341684982,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341684982,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341684982,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341684982,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341684982,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341684982,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341684982,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341684982,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341684982,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341684982,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341684982,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341684982,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341684982,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341692034,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341692034,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341692034,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341692034,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655341698057,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655341704098,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655341704098,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655341710121,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655341716144,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655341722257,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655341722257,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655341728280,MATH 2,A01,093433,Staff,0,1,0,0
1655341728280,MATH 2,B01,093436,Staff,0,0,0,0
1655341734303,MATH 3C,A01,093439,Staff,0,1,0,0
1655341734303,MATH 3C,A02,093440,Staff,0,0,0,0
1655341734303,MATH 3C,B01,093443,Staff,0,0,0,0
1655341734303,MATH 3C,B02,093444,Staff,0,0,0,0
1655341734303,MATH 3C,C01,093447,Staff,0,1,0,0
1655341734303,MATH 3C,C02,093448,Staff,0,0,0,0
1655341740335,MATH 4C,A01,093451,Staff,0,0,0,0
1655341746359,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341746359,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341746359,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341746359,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341746359,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341746359,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341746359,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341746359,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341746359,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341746359,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341746359,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341746359,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341746359,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341746359,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341746359,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341753496,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341753496,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341753496,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341753496,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655341759520,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655341765547,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655341765547,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655341771574,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655341777597,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655341783628,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655341783628,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655341789653,MATH 2,A01,093433,Staff,0,1,0,0
1655341789653,MATH 2,B01,093436,Staff,0,0,0,0
1655341795677,MATH 3C,A01,093439,Staff,0,1,0,0
1655341795677,MATH 3C,A02,093440,Staff,0,0,0,0
1655341795677,MATH 3C,B01,093443,Staff,0,0,0,0
1655341795677,MATH 3C,B02,093444,Staff,0,0,0,0
1655341795677,MATH 3C,C01,093447,Staff,0,1,0,0
1655341795677,MATH 3C,C02,093448,Staff,0,0,0,0
1655341801714,MATH 4C,A01,093451,Staff,0,0,0,0
1655341807752,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341807752,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341807752,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341807752,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341807752,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341807752,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341807752,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341807752,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341807752,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341807752,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341807752,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341807752,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341807752,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341807752,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341807752,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341814806,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341814806,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341814806,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341814806,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655341820828,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655341826861,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655341826861,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655341832897,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655341838928,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655341844960,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655341844960,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655341850986,MATH 2,A01,093433,Staff,0,1,0,0
1655341850986,MATH 2,B01,093436,Staff,0,0,0,0
1655341857020,MATH 3C,A01,093439,Staff,0,1,0,0
1655341857020,MATH 3C,A02,093440,Staff,0,0,0,0
1655341857020,MATH 3C,B01,093443,Staff,0,0,0,0
1655341857020,MATH 3C,B02,093444,Staff,0,0,0,0
1655341857020,MATH 3C,C01,093447,Staff,0,1,0,0
1655341857020,MATH 3C,C02,093448,Staff,0,0,0,0
1655341863045,MATH 4C,A01,093451,Staff,0,0,0,0
1655341869070,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341869070,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341869070,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341869070,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341869070,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341869070,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341869070,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341869070,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341869070,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341869070,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341869070,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341869070,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341869070,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341869070,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341869070,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341876133,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341876133,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341876133,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341876133,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655341882156,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655341888179,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655341888179,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655341894206,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655341900230,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655341906257,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655341906257,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655341912287,MATH 2,A01,093433,Staff,0,1,0,0
1655341912287,MATH 2,B01,093436,Staff,0,0,0,0
1655341918312,MATH 3C,A01,093439,Staff,0,1,0,0
1655341918312,MATH 3C,A02,093440,Staff,0,0,0,0
1655341918312,MATH 3C,B01,093443,Staff,0,0,0,0
1655341918312,MATH 3C,B02,093444,Staff,0,0,0,0
1655341918312,MATH 3C,C01,093447,Staff,0,1,0,0
1655341918312,MATH 3C,C02,093448,Staff,0,0,0,0
1655341924334,MATH 4C,A01,093451,Staff,0,0,0,0
1655341930359,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341930359,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341930359,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341930359,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341930359,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341930359,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341930359,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341930359,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341930359,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341930359,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341930359,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341930359,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341930359,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341930359,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341930359,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341937413,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341937413,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341937413,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341937413,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655341943436,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655341949470,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655341949470,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655341955497,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655341961520,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655341967543,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655341967543,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655341973570,MATH 2,A01,093433,Staff,0,1,0,0
1655341973570,MATH 2,B01,093436,Staff,0,0,0,0
1655341979600,MATH 3C,A01,093439,Staff,0,1,0,0
1655341979600,MATH 3C,A02,093440,Staff,0,0,0,0
1655341979600,MATH 3C,B01,093443,Staff,0,0,0,0
1655341979600,MATH 3C,B02,093444,Staff,0,0,0,0
1655341979600,MATH 3C,C01,093447,Staff,0,1,0,0
1655341979600,MATH 3C,C02,093448,Staff,0,0,0,0
1655341985626,MATH 4C,A01,093451,Staff,0,0,0,0
1655341991656,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655341991656,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655341991656,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655341991656,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655341991656,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655341991656,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655341991656,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655341991656,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655341991656,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655341991656,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655341991656,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655341991656,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655341991656,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655341991656,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655341991656,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655341998710,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655341998710,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655341998710,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655341998710,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655342004732,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655342010754,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655342010754,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655342016781,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655342022806,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655342028827,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655342028827,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655342034854,MATH 2,A01,093433,Staff,0,1,0,0
1655342034854,MATH 2,B01,093436,Staff,0,0,0,0
1655342040879,MATH 3C,A01,093439,Staff,0,1,0,0
1655342040879,MATH 3C,A02,093440,Staff,0,0,0,0
1655342040879,MATH 3C,B01,093443,Staff,0,0,0,0
1655342040879,MATH 3C,B02,093444,Staff,0,0,0,0
1655342040879,MATH 3C,C01,093447,Staff,0,1,0,0
1655342040879,MATH 3C,C02,093448,Staff,0,0,0,0
1655342046905,MATH 4C,A01,093451,Staff,0,0,0,0
1655342052930,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655342052930,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655342052930,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655342052930,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655342052930,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655342052930,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655342052930,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655342052930,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655342052930,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655342052930,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655342052930,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
