time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650516763912,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650516763912,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650516763912,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650516769964,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650516775987,ECE 45,A01,084418,Staff,27,0,40,13
1650516782011,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650516788033,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650516788033,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650516794055,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650516794055,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650516794055,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650516800107,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650516806132,ECE 45,A01,084418,Staff,27,0,40,13
1650516812154,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650516818178,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650516818178,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650516824204,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650516824204,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650516824204,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650516830259,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650516836285,ECE 45,A01,084418,Staff,27,0,40,13
1650516842307,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650516848337,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650516848337,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650516854363,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650516854363,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650516854363,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650516860422,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650516866446,ECE 45,A01,084418,Staff,27,0,40,13
1650516872472,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650516878496,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650516878496,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650516884534,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650516884534,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650516884534,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650516890583,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650516896609,ECE 45,A01,084418,Staff,27,0,40,13
1650516902634,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650516908672,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650516908672,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650516914699,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650516914699,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650516914699,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650516920750,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650516926785,ECE 45,A01,084418,Staff,27,0,40,13
1650516932809,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650516938834,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650516938834,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650516944862,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650516944862,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650516944862,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650516950921,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650516956947,ECE 45,A01,084418,Staff,27,0,40,13
1650516962975,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650516968998,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650516968998,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650516975023,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650516975023,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650516975023,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650516981079,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650516987101,ECE 45,A01,084418,Staff,27,0,40,13
1650516993126,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650516999160,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650516999160,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517005184,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517005184,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517005184,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517011237,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517017258,ECE 45,A01,084418,Staff,27,0,40,13
1650517023281,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517029307,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517029307,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517035329,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517035329,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517035329,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517041379,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517047402,ECE 45,A01,084418,Staff,27,0,40,13
1650517053426,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517059450,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517059450,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517065474,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517065474,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517065474,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517071535,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517077561,ECE 45,A01,084418,Staff,27,0,40,13
1650517083584,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517089612,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517089612,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517095724,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517095724,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517095724,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517101775,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517107806,ECE 45,A01,084418,Staff,27,0,40,13
1650517113833,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517119858,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517119858,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517125885,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517125885,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517125885,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517131934,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517137959,ECE 45,A01,084418,Staff,27,0,40,13
1650517143983,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517150006,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517150006,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517156028,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517156028,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517156028,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517162086,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517168110,ECE 45,A01,084418,Staff,27,0,40,13
1650517174142,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517180168,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517180168,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517186192,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517186192,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517186192,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517192248,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517198271,ECE 45,A01,084418,Staff,27,0,40,13
1650517204294,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517210319,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517210319,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517216341,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517216341,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517216341,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517222392,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517228418,ECE 45,A01,084418,Staff,27,0,40,13
1650517234440,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517240463,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517240463,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517246485,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517246485,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517246485,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517252545,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517258569,ECE 45,A01,084418,Staff,27,0,40,13
1650517264599,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517270623,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517270623,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517276656,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517276656,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517276656,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517282707,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517288732,ECE 45,A01,084418,Staff,27,0,40,13
1650517294768,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517300792,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517300792,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517306815,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517306815,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517306815,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517312873,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517318900,ECE 45,A01,084418,Staff,27,0,40,13
1650517324924,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517330951,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517330951,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517336990,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517336990,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517336990,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517343042,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517349071,ECE 45,A01,084418,Staff,27,0,40,13
1650517355095,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517361120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517361120,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517367142,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517367142,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517367142,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517373198,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517379222,ECE 45,A01,084418,Staff,27,0,40,13
1650517385245,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517391267,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517391267,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517397289,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517397289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517397289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517403335,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517409358,ECE 45,A01,084418,Staff,27,0,40,13
1650517415381,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517421403,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517421403,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517427437,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517427437,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517427437,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517433488,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517439513,ECE 45,A01,084418,Staff,27,0,40,13
1650517445543,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517451567,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517451567,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517457593,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517457593,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517457593,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517463661,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517469692,ECE 45,A01,084418,Staff,27,0,40,13
1650517475716,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517481740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517481740,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517487763,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517487763,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517487763,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517493824,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517499849,ECE 45,A01,084418,Staff,27,0,40,13
1650517505873,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517511904,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517511904,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517517928,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517517928,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517517928,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517523993,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517530019,ECE 45,A01,084418,Staff,27,0,40,13
1650517536045,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517542068,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517542068,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517548092,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517548092,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517548092,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517554146,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517560171,ECE 45,A01,084418,Staff,27,0,40,13
1650517566194,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517572216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517572216,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517578240,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517578240,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517578240,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517584286,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517590312,ECE 45,A01,084418,Staff,27,0,40,13
1650517596339,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517602466,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517602466,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517608492,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517608492,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517608492,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517614540,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517620573,ECE 45,A01,084418,Staff,27,0,40,13
1650517626598,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517632635,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517632635,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517638659,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517638659,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517638659,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517644710,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517650736,ECE 45,A01,084418,Staff,27,0,40,13
1650517656762,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517662789,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517662789,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517668817,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517668817,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517668817,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517674866,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517680890,ECE 45,A01,084418,Staff,27,0,40,13
1650517686918,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517692943,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517692943,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517698965,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517698965,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517698965,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517705013,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517711039,ECE 45,A01,084418,Staff,27,0,40,13
1650517717064,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517723091,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517723091,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517729115,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517729115,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517729115,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517735163,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517741187,ECE 45,A01,084418,Staff,27,0,40,13
1650517747214,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517753238,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517753238,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517759266,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517759266,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517759266,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517765326,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517771350,ECE 45,A01,084418,Staff,27,0,40,13
1650517777377,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517783404,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517783404,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517789428,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517789428,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517789428,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517795490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517801516,ECE 45,A01,084418,Staff,27,0,40,13
1650517807580,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517813604,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517813604,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517819630,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517819630,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517819630,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517825683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517831705,ECE 45,A01,084418,Staff,27,0,40,13
1650517837732,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517843756,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517843756,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517849792,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517849792,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517849792,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517855843,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517861869,ECE 45,A01,084418,Staff,27,0,40,13
1650517867892,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517873917,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517873917,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517879943,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517879943,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517879943,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517885998,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517892022,ECE 45,A01,084418,Staff,27,0,40,13
1650517898044,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517904067,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517904067,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517910096,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517910096,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517910096,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517916149,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517922173,ECE 45,A01,084418,Staff,27,0,40,13
1650517928196,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517934222,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517934222,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517940246,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517940246,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517940246,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517946297,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517952318,ECE 45,A01,084418,Staff,27,0,40,13
1650517958341,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517964368,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517964368,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650517970392,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650517970392,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650517970392,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650517976444,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650517982479,ECE 45,A01,084418,Staff,27,0,40,13
1650517988507,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650517994530,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650517994530,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650518000554,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650518000554,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650518000554,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650518006606,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650518012641,ECE 45,A01,084418,Staff,27,0,40,13
1650518018664,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650518024690,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650518024690,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650518030717,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650518030717,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650518030717,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650518036766,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650518042795,ECE 45,A01,084418,Staff,27,0,40,13
1650518048821,ECE 191,A00,084419,Silberman; Jack,18,0,25,7
1650518054847,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650518054847,ECE 197,002,092511,Sievenpiper; Daniel F.,9996,0,9999,3
1650518060875,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
