time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654751103323,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751103323,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751103323,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751103323,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751103323,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751103323,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751103323,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751103323,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751103323,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751110371,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751110371,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751110371,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751110371,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751116393,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751122415,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751122415,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751128438,ECE 45,A01,084418,Staff,28,0,40,12
1654751134461,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751140488,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751140488,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751146514,MATH 2,A01,093433,Staff,0,1,0,0
1654751146514,MATH 2,B01,093436,Staff,0,0,0,0
1654751152538,MATH 3C,A01,093439,Staff,0,0,0,0
1654751152538,MATH 3C,A02,093440,Staff,0,0,0,0
1654751152538,MATH 3C,B01,093443,Staff,0,0,0,0
1654751152538,MATH 3C,B02,093444,Staff,0,0,0,0
1654751152538,MATH 3C,C01,093447,Staff,0,1,0,0
1654751152538,MATH 3C,C02,093448,Staff,0,0,0,0
1654751158561,MATH 4C,A01,093451,Staff,0,0,0,0
1654751164585,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751164585,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751164585,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751164585,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751164585,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751164585,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751164585,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751164585,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751164585,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751164585,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751164585,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751164585,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751164585,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751164585,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751171640,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751171640,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751171640,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751171640,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751177662,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751183695,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751183695,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751189730,ECE 45,A01,084418,Staff,28,0,40,12
1654751195752,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751201775,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751201775,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751207800,MATH 2,A01,093433,Staff,0,1,0,0
1654751207800,MATH 2,B01,093436,Staff,0,0,0,0
1654751213824,MATH 3C,A01,093439,Staff,0,0,0,0
1654751213824,MATH 3C,A02,093440,Staff,0,0,0,0
1654751213824,MATH 3C,B01,093443,Staff,0,0,0,0
1654751213824,MATH 3C,B02,093444,Staff,0,0,0,0
1654751213824,MATH 3C,C01,093447,Staff,0,1,0,0
1654751213824,MATH 3C,C02,093448,Staff,0,0,0,0
1654751219848,MATH 4C,A01,093451,Staff,0,0,0,0
1654751225876,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751225876,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751225876,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751225876,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751225876,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751225876,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751225876,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751225876,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751225876,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751225876,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751225876,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751225876,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751225876,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751225876,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751232928,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751232928,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751232928,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751232928,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751238954,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751245050,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751245050,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751251074,ECE 45,A01,084418,Staff,28,0,40,12
1654751257097,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751263120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751263120,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751269144,MATH 2,A01,093433,Staff,0,1,0,0
1654751269144,MATH 2,B01,093436,Staff,0,0,0,0
1654751275173,MATH 3C,A01,093439,Staff,0,0,0,0
1654751275173,MATH 3C,A02,093440,Staff,0,0,0,0
1654751275173,MATH 3C,B01,093443,Staff,0,0,0,0
1654751275173,MATH 3C,B02,093444,Staff,0,0,0,0
1654751275173,MATH 3C,C01,093447,Staff,0,1,0,0
1654751275173,MATH 3C,C02,093448,Staff,0,0,0,0
1654751281196,MATH 4C,A01,093451,Staff,0,0,0,0
1654751287225,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751287225,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751287225,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751287225,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751287225,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751287225,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751287225,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751287225,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751287225,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751287225,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751287225,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751287225,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751287225,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751287225,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751294279,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751294279,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751294279,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751294279,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751300303,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751306349,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751306349,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751312373,ECE 45,A01,084418,Staff,28,0,40,12
1654751318396,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751324419,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751324419,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751330443,MATH 2,A01,093433,Staff,0,1,0,0
1654751330443,MATH 2,B01,093436,Staff,0,0,0,0
1654751336468,MATH 3C,A01,093439,Staff,0,0,0,0
1654751336468,MATH 3C,A02,093440,Staff,0,0,0,0
1654751336468,MATH 3C,B01,093443,Staff,0,0,0,0
1654751336468,MATH 3C,B02,093444,Staff,0,0,0,0
1654751336468,MATH 3C,C01,093447,Staff,0,1,0,0
1654751336468,MATH 3C,C02,093448,Staff,0,0,0,0
1654751342490,MATH 4C,A01,093451,Staff,0,0,0,0
1654751348515,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751348515,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751348515,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751348515,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751348515,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751348515,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751348515,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751348515,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751348515,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751348515,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751348515,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751348515,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751348515,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751348515,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751355566,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751355566,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751355566,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751355566,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751361590,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751367616,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751367616,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751373642,ECE 45,A01,084418,Staff,28,0,40,12
1654751379666,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751385692,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751385692,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751391719,MATH 2,A01,093433,Staff,0,1,0,0
1654751391719,MATH 2,B01,093436,Staff,0,0,0,0
1654751397741,MATH 3C,A01,093439,Staff,0,0,0,0
1654751397741,MATH 3C,A02,093440,Staff,0,0,0,0
1654751397741,MATH 3C,B01,093443,Staff,0,0,0,0
1654751397741,MATH 3C,B02,093444,Staff,0,0,0,0
1654751397741,MATH 3C,C01,093447,Staff,0,1,0,0
1654751397741,MATH 3C,C02,093448,Staff,0,0,0,0
1654751403763,MATH 4C,A01,093451,Staff,0,0,0,0
1654751409786,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751409786,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751409786,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751409786,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751409786,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751409786,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751409786,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751409786,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751409786,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751409786,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751409786,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751409786,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751409786,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751409786,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751416836,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751416836,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751416836,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751416836,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751422862,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751428895,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751428895,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751434921,ECE 45,A01,084418,Staff,28,0,40,12
1654751440943,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751446971,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751446971,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751452998,MATH 2,A01,093433,Staff,0,1,0,0
1654751452998,MATH 2,B01,093436,Staff,0,0,0,0
1654751459029,MATH 3C,A01,093439,Staff,0,0,0,0
1654751459029,MATH 3C,A02,093440,Staff,0,0,0,0
1654751459029,MATH 3C,B01,093443,Staff,0,0,0,0
1654751459029,MATH 3C,B02,093444,Staff,0,0,0,0
1654751459029,MATH 3C,C01,093447,Staff,0,1,0,0
1654751459029,MATH 3C,C02,093448,Staff,0,0,0,0
1654751465055,MATH 4C,A01,093451,Staff,0,0,0,0
1654751471079,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751471079,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751471079,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751471079,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751471079,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751471079,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751471079,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751471079,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751471079,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751471079,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751471079,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751471079,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751471079,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751471079,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751478131,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751478131,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751478131,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751478131,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751484155,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751490178,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751490178,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751496205,ECE 45,A01,084418,Staff,28,0,40,12
1654751502231,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751508254,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751508254,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751514276,MATH 2,A01,093433,Staff,0,1,0,0
1654751514276,MATH 2,B01,093436,Staff,0,0,0,0
1654751520312,MATH 3C,A01,093439,Staff,0,0,0,0
1654751520312,MATH 3C,A02,093440,Staff,0,0,0,0
1654751520312,MATH 3C,B01,093443,Staff,0,0,0,0
1654751520312,MATH 3C,B02,093444,Staff,0,0,0,0
1654751520312,MATH 3C,C01,093447,Staff,0,1,0,0
1654751520312,MATH 3C,C02,093448,Staff,0,0,0,0
1654751526338,MATH 4C,A01,093451,Staff,0,0,0,0
1654751532361,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751532361,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751532361,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751532361,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751532361,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751532361,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751532361,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751532361,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751532361,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751532361,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751532361,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751532361,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751532361,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751532361,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751539450,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751539450,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751539450,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751539450,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751545472,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751551496,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751551496,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751557536,ECE 45,A01,084418,Staff,28,0,40,12
1654751563559,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751569585,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751569585,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751575611,MATH 2,A01,093433,Staff,0,1,0,0
1654751575611,MATH 2,B01,093436,Staff,0,0,0,0
1654751581634,MATH 3C,A01,093439,Staff,0,0,0,0
1654751581634,MATH 3C,A02,093440,Staff,0,0,0,0
1654751581634,MATH 3C,B01,093443,Staff,0,0,0,0
1654751581634,MATH 3C,B02,093444,Staff,0,0,0,0
1654751581634,MATH 3C,C01,093447,Staff,0,1,0,0
1654751581634,MATH 3C,C02,093448,Staff,0,0,0,0
1654751587660,MATH 4C,A01,093451,Staff,0,0,0,0
1654751593683,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751593683,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751593683,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751593683,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751593683,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751593683,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751593683,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751593683,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751593683,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751593683,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751593683,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751593683,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751593683,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751593683,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751600738,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751600738,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751600738,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751600738,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751606767,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751612790,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751612790,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751618815,ECE 45,A01,084418,Staff,28,0,40,12
1654751624837,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751630867,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751630867,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751636891,MATH 2,A01,093433,Staff,0,1,0,0
1654751636891,MATH 2,B01,093436,Staff,0,0,0,0
1654751642914,MATH 3C,A01,093439,Staff,0,0,0,0
1654751642914,MATH 3C,A02,093440,Staff,0,0,0,0
1654751642914,MATH 3C,B01,093443,Staff,0,0,0,0
1654751642914,MATH 3C,B02,093444,Staff,0,0,0,0
1654751642914,MATH 3C,C01,093447,Staff,0,1,0,0
1654751642914,MATH 3C,C02,093448,Staff,0,0,0,0
1654751648942,MATH 4C,A01,093451,Staff,0,0,0,0
1654751654971,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751654971,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751654971,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751654971,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751654971,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751654971,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751654971,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751654971,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751654971,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751654971,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751654971,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751654971,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751654971,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751654971,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751662035,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751662035,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751662035,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751662035,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751668063,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751674089,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751674089,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751680112,ECE 45,A01,084418,Staff,28,0,40,12
1654751686144,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751692170,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751692170,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751698198,MATH 2,A01,093433,Staff,0,1,0,0
1654751698198,MATH 2,B01,093436,Staff,0,0,0,0
1654751704222,MATH 3C,A01,093439,Staff,0,0,0,0
1654751704222,MATH 3C,A02,093440,Staff,0,0,0,0
1654751704222,MATH 3C,B01,093443,Staff,0,0,0,0
1654751704222,MATH 3C,B02,093444,Staff,0,0,0,0
1654751704222,MATH 3C,C01,093447,Staff,0,1,0,0
1654751704222,MATH 3C,C02,093448,Staff,0,0,0,0
1654751710245,MATH 4C,A01,093451,Staff,0,0,0,0
1654751716276,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751716276,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654751716276,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654751716276,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654751716276,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654751716276,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654751716276,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654751716276,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654751716276,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654751716276,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654751716276,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654751716276,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654751716276,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654751716276,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654751723327,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654751723327,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654751723327,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654751723327,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654751729350,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654751735373,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654751735373,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654751741404,ECE 45,A01,084418,Staff,28,0,40,12
1654751747426,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654751753449,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654751753449,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654751759473,MATH 2,A01,093433,Staff,0,1,0,0
1654751759473,MATH 2,B01,093436,Staff,0,0,0,0
1654751765498,MATH 3C,A01,093439,Staff,0,0,0,0
1654751765498,MATH 3C,A02,093440,Staff,0,0,0,0
1654751765498,MATH 3C,B01,093443,Staff,0,0,0,0
1654751765498,MATH 3C,B02,093444,Staff,0,0,0,0
1654751765498,MATH 3C,C01,093447,Staff,0,1,0,0
1654751765498,MATH 3C,C02,093448,Staff,0,0,0,0
1654751771520,MATH 4C,A01,093451,Staff,0,0,0,0
1654751777546,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654751777546,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
