time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654987658947,MATH 2,A01,093433,Staff,0,1,0,0
1654987658947,MATH 2,B01,093436,Staff,0,0,0,0
1654987664974,MATH 3C,A01,093439,Staff,0,1,0,0
1654987664974,MATH 3C,A02,093440,Staff,0,0,0,0
1654987664974,MATH 3C,B01,093443,Staff,0,1,0,0
1654987664974,MATH 3C,B02,093444,Staff,0,0,0,0
1654987664974,MATH 3C,C01,093447,Staff,0,1,0,0
1654987664974,MATH 3C,C02,093448,Staff,0,0,0,0
1654987670998,MATH 4C,A01,093451,Staff,0,0,0,0
1654987677028,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654987677028,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654987677028,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654987677028,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654987677028,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654987677028,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654987677028,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654987677028,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654987677028,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654987677028,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654987677028,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654987677028,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654987677028,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654987677028,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654987684082,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654987684082,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654987684082,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654987684082,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654987690106,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654987696129,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654987696129,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654987702155,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654987708179,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654987714204,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654987714204,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654987720232,MATH 2,A01,093433,Staff,0,1,0,0
1654987720232,MATH 2,B01,093436,Staff,0,0,0,0
1654987726265,MATH 3C,A01,093439,Staff,0,1,0,0
1654987726265,MATH 3C,A02,093440,Staff,0,0,0,0
1654987726265,MATH 3C,B01,093443,Staff,0,1,0,0
1654987726265,MATH 3C,B02,093444,Staff,0,0,0,0
1654987726265,MATH 3C,C01,093447,Staff,0,1,0,0
1654987726265,MATH 3C,C02,093448,Staff,0,0,0,0
1654987732289,MATH 4C,A01,093451,Staff,0,0,0,0
1654987738313,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654987738313,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654987738313,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654987738313,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654987738313,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654987738313,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654987738313,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654987738313,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654987738313,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654987738313,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654987738313,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654987738313,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654987738313,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654987738313,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654987745365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654987745365,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654987745365,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654987745365,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654987751388,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654987757410,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654987757410,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654987763435,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654987769461,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654987775483,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654987775483,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654987781508,MATH 2,A01,093433,Staff,0,1,0,0
1654987781508,MATH 2,B01,093436,Staff,0,0,0,0
1654987787533,MATH 3C,A01,093439,Staff,0,1,0,0
1654987787533,MATH 3C,A02,093440,Staff,0,0,0,0
1654987787533,MATH 3C,B01,093443,Staff,0,1,0,0
1654987787533,MATH 3C,B02,093444,Staff,0,0,0,0
1654987787533,MATH 3C,C01,093447,Staff,0,1,0,0
1654987787533,MATH 3C,C02,093448,Staff,0,0,0,0
1654987793560,MATH 4C,A01,093451,Staff,0,0,0,0
1654987799621,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654987799621,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654987799621,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654987799621,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654987799621,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654987799621,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654987799621,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654987799621,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654987799621,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654987799621,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654987799621,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654987799621,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654987799621,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654987799621,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654987806797,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654987806797,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654987806797,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654987806797,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654987812823,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654987818846,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654987818846,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654987824876,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654987830899,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654987836922,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654987836922,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654987842949,MATH 2,A01,093433,Staff,0,1,0,0
1654987842949,MATH 2,B01,093436,Staff,0,0,0,0
1654987848977,MATH 3C,A01,093439,Staff,0,1,0,0
1654987848977,MATH 3C,A02,093440,Staff,0,0,0,0
1654987848977,MATH 3C,B01,093443,Staff,0,1,0,0
1654987848977,MATH 3C,B02,093444,Staff,0,0,0,0
1654987848977,MATH 3C,C01,093447,Staff,0,1,0,0
1654987848977,MATH 3C,C02,093448,Staff,0,0,0,0
1654987855002,MATH 4C,A01,093451,Staff,0,0,0,0
1654987861026,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654987861026,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654987861026,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654987861026,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654987861026,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654987861026,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654987861026,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654987861026,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654987861026,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654987861026,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654987861026,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654987861026,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654987861026,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654987861026,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654987868077,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654987868077,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654987868077,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654987868077,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654987874101,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654987880125,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654987880125,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654987886151,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654987892176,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654987898198,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654987898198,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654987904222,MATH 2,A01,093433,Staff,0,1,0,0
1654987904222,MATH 2,B01,093436,Staff,0,0,0,0
1654987910246,MATH 3C,A01,093439,Staff,0,1,0,0
1654987910246,MATH 3C,A02,093440,Staff,0,0,0,0
1654987910246,MATH 3C,B01,093443,Staff,0,1,0,0
1654987910246,MATH 3C,B02,093444,Staff,0,0,0,0
1654987910246,MATH 3C,C01,093447,Staff,0,1,0,0
1654987910246,MATH 3C,C02,093448,Staff,0,0,0,0
1654987916275,MATH 4C,A01,093451,Staff,0,0,0,0
1654987922299,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654987922299,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654987922299,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654987922299,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654987922299,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654987922299,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654987922299,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654987922299,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654987922299,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654987922299,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654987922299,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654987922299,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654987922299,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654987922299,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654987929356,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654987929356,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654987929356,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654987929356,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654987935382,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654987941404,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654987941404,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654987947428,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654987953452,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654987959478,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654987959478,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654987965504,MATH 2,A01,093433,Staff,0,1,0,0
1654987965504,MATH 2,B01,093436,Staff,0,0,0,0
1654987971532,MATH 3C,A01,093439,Staff,0,1,0,0
1654987971532,MATH 3C,A02,093440,Staff,0,0,0,0
1654987971532,MATH 3C,B01,093443,Staff,0,1,0,0
1654987971532,MATH 3C,B02,093444,Staff,0,0,0,0
1654987971532,MATH 3C,C01,093447,Staff,0,1,0,0
1654987971532,MATH 3C,C02,093448,Staff,0,0,0,0
1654987977555,MATH 4C,A01,093451,Staff,0,0,0,0
1654987983579,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654987983579,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654987983579,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654987983579,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654987983579,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654987983579,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654987983579,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654987983579,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654987983579,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654987983579,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654987983579,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654987983579,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654987983579,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654987983579,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654987990631,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654987990631,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654987990631,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654987990631,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654987996657,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654988002680,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654988002680,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654988008707,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654988014740,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654988020766,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654988020766,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654988026793,MATH 2,A01,093433,Staff,0,1,0,0
1654988026793,MATH 2,B01,093436,Staff,0,0,0,0
1654988032821,MATH 3C,A01,093439,Staff,0,1,0,0
1654988032821,MATH 3C,A02,093440,Staff,0,0,0,0
1654988032821,MATH 3C,B01,093443,Staff,0,1,0,0
1654988032821,MATH 3C,B02,093444,Staff,0,0,0,0
1654988032821,MATH 3C,C01,093447,Staff,0,1,0,0
1654988032821,MATH 3C,C02,093448,Staff,0,0,0,0
1654988038846,MATH 4C,A01,093451,Staff,0,0,0,0
1654988044871,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654988044871,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654988044871,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654988044871,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654988044871,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654988044871,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654988044871,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654988044871,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654988044871,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654988044871,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654988044871,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654988044871,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654988044871,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654988044871,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654988051928,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654988051928,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654988051928,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654988051928,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654988057950,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654988063973,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654988063973,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654988069995,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654988076021,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654988082049,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654988082049,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654988088071,MATH 2,A01,093433,Staff,0,1,0,0
1654988088071,MATH 2,B01,093436,Staff,0,0,0,0
1654988094099,MATH 3C,A01,093439,Staff,0,1,0,0
1654988094099,MATH 3C,A02,093440,Staff,0,0,0,0
1654988094099,MATH 3C,B01,093443,Staff,0,1,0,0
1654988094099,MATH 3C,B02,093444,Staff,0,0,0,0
1654988094099,MATH 3C,C01,093447,Staff,0,1,0,0
1654988094099,MATH 3C,C02,093448,Staff,0,0,0,0
1654988100124,MATH 4C,A01,093451,Staff,0,0,0,0
1654988106151,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654988106151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654988106151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654988106151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654988106151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654988106151,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654988106151,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654988106151,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654988106151,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654988106151,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654988106151,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654988106151,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654988106151,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654988106151,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654988113208,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654988113208,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654988113208,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654988113208,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654988119231,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654988125258,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654988125258,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654988131280,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654988137306,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654988143329,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654988143329,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654988149355,MATH 2,A01,093433,Staff,0,1,0,0
1654988149355,MATH 2,B01,093436,Staff,0,0,0,0
1654988155382,MATH 3C,A01,093439,Staff,0,1,0,0
1654988155382,MATH 3C,A02,093440,Staff,0,0,0,0
1654988155382,MATH 3C,B01,093443,Staff,0,1,0,0
1654988155382,MATH 3C,B02,093444,Staff,0,0,0,0
1654988155382,MATH 3C,C01,093447,Staff,0,1,0,0
1654988155382,MATH 3C,C02,093448,Staff,0,0,0,0
1654988161409,MATH 4C,A01,093451,Staff,0,0,0,0
1654988167433,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654988167433,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654988167433,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654988167433,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654988167433,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654988167433,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654988167433,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654988167433,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654988167433,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654988167433,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654988167433,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654988167433,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654988167433,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654988167433,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654988174490,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654988174490,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654988174490,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654988174490,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654988190070,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654988196092,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654988196092,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654988202114,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654988208141,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654988214167,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654988214167,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654988220192,MATH 2,A01,093433,Staff,0,1,0,0
1654988220192,MATH 2,B01,093436,Staff,0,0,0,0
1654988226215,MATH 3C,A01,093439,Staff,0,1,0,0
1654988226215,MATH 3C,A02,093440,Staff,0,0,0,0
1654988226215,MATH 3C,B01,093443,Staff,0,1,0,0
1654988226215,MATH 3C,B02,093444,Staff,0,0,0,0
1654988226215,MATH 3C,C01,093447,Staff,0,1,0,0
1654988226215,MATH 3C,C02,093448,Staff,0,0,0,0
1654988232243,MATH 4C,A01,093451,Staff,0,0,0,0
1654988238303,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654988238303,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654988238303,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654988238303,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654988238303,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654988238303,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654988238303,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654988238303,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654988238303,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654988238303,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654988238303,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654988238303,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654988238303,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654988238303,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654988245352,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654988245352,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654988245352,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654988245352,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654988251377,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654988257400,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654988257400,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654988263429,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654988269452,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654988275475,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654988275475,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654988281502,MATH 2,A01,093433,Staff,0,1,0,0
1654988281502,MATH 2,B01,093436,Staff,0,0,0,0
1654988287530,MATH 3C,A01,093439,Staff,0,1,0,0
1654988287530,MATH 3C,A02,093440,Staff,0,0,0,0
1654988287530,MATH 3C,B01,093443,Staff,0,1,0,0
1654988287530,MATH 3C,B02,093444,Staff,0,0,0,0
1654988287530,MATH 3C,C01,093447,Staff,0,1,0,0
1654988287530,MATH 3C,C02,093448,Staff,0,0,0,0
1654988293554,MATH 4C,A01,093451,Staff,0,0,0,0
1654988299577,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654988299577,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654988299577,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654988299577,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654988299577,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654988299577,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654988299577,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654988299577,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654988299577,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654988299577,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654988299577,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654988299577,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654988299577,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654988299577,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654988306637,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654988306637,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654988306637,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
