time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651957247847,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957253870,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957259893,ECE 45,A01,084418,Staff,26,0,40,14
1651957265923,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957271953,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957271953,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957277980,MATH 2,A01,093433,Staff,0,0,0,0
1651957277980,MATH 2,B01,093436,Staff,0,0,0,0
1651957284004,MATH 3C,A01,093439,Staff,0,0,0,0
1651957284004,MATH 3C,A02,093440,Staff,0,0,0,0
1651957284004,MATH 3C,B01,093443,Staff,0,0,0,0
1651957284004,MATH 3C,B02,093444,Staff,0,0,0,0
1651957284004,MATH 3C,C01,093447,Staff,0,0,0,0
1651957284004,MATH 3C,C02,093448,Staff,0,0,0,0
1651957290030,MATH 4C,A01,093451,Staff,0,0,0,0
1651957296055,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957296055,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957296055,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957296055,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957296055,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957296055,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957296055,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957296055,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957296055,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957302124,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957302124,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957308146,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957314181,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957320211,ECE 45,A01,084418,Staff,26,0,40,14
1651957326234,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957332265,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957332265,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957338293,MATH 2,A01,093433,Staff,0,0,0,0
1651957338293,MATH 2,B01,093436,Staff,0,0,0,0
1651957344316,MATH 3C,A01,093439,Staff,0,0,0,0
1651957344316,MATH 3C,A02,093440,Staff,0,0,0,0
1651957344316,MATH 3C,B01,093443,Staff,0,0,0,0
1651957344316,MATH 3C,B02,093444,Staff,0,0,0,0
1651957344316,MATH 3C,C01,093447,Staff,0,0,0,0
1651957344316,MATH 3C,C02,093448,Staff,0,0,0,0
1651957350342,MATH 4C,A01,093451,Staff,0,0,0,0
1651957356368,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957356368,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957356368,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957356368,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957356368,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957356368,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957356368,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957356368,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957356368,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957362419,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957362419,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957368443,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957374467,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957380488,ECE 45,A01,084418,Staff,26,0,40,14
1651957386514,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957392540,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957392540,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957398563,MATH 2,A01,093433,Staff,0,0,0,0
1651957398563,MATH 2,B01,093436,Staff,0,0,0,0
1651957404587,MATH 3C,A01,093439,Staff,0,0,0,0
1651957404587,MATH 3C,A02,093440,Staff,0,0,0,0
1651957404587,MATH 3C,B01,093443,Staff,0,0,0,0
1651957404587,MATH 3C,B02,093444,Staff,0,0,0,0
1651957404587,MATH 3C,C01,093447,Staff,0,0,0,0
1651957404587,MATH 3C,C02,093448,Staff,0,0,0,0
1651957410610,MATH 4C,A01,093451,Staff,0,0,0,0
1651957416638,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957416638,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957416638,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957416638,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957416638,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957416638,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957416638,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957416638,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957416638,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957422690,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957422690,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957428716,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957434742,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957440782,ECE 45,A01,084418,Staff,26,0,40,14
1651957446809,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957452834,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957452834,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957458858,MATH 2,A01,093433,Staff,0,0,0,0
1651957458858,MATH 2,B01,093436,Staff,0,0,0,0
1651957464882,MATH 3C,A01,093439,Staff,0,0,0,0
1651957464882,MATH 3C,A02,093440,Staff,0,0,0,0
1651957464882,MATH 3C,B01,093443,Staff,0,0,0,0
1651957464882,MATH 3C,B02,093444,Staff,0,0,0,0
1651957464882,MATH 3C,C01,093447,Staff,0,0,0,0
1651957464882,MATH 3C,C02,093448,Staff,0,0,0,0
1651957470907,MATH 4C,A01,093451,Staff,0,0,0,0
1651957476931,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957476931,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957476931,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957476931,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957476931,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957476931,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957476931,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957476931,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957476931,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957482981,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957482981,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957489007,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957495030,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957501064,ECE 45,A01,084418,Staff,26,0,40,14
1651957507088,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957513112,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957513112,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957519136,MATH 2,A01,093433,Staff,0,0,0,0
1651957519136,MATH 2,B01,093436,Staff,0,0,0,0
1651957525175,MATH 3C,A01,093439,Staff,0,0,0,0
1651957525175,MATH 3C,A02,093440,Staff,0,0,0,0
1651957525175,MATH 3C,B01,093443,Staff,0,0,0,0
1651957525175,MATH 3C,B02,093444,Staff,0,0,0,0
1651957525175,MATH 3C,C01,093447,Staff,0,0,0,0
1651957525175,MATH 3C,C02,093448,Staff,0,0,0,0
1651957531209,MATH 4C,A01,093451,Staff,0,0,0,0
1651957537232,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957537232,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957537232,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957537232,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957537232,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957537232,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957537232,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957537232,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957537232,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957543281,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957543281,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957549304,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957555329,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957561356,ECE 45,A01,084418,Staff,26,0,40,14
1651957567382,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957573408,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957573408,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957579439,MATH 2,A01,093433,Staff,0,0,0,0
1651957579439,MATH 2,B01,093436,Staff,0,0,0,0
1651957585462,MATH 3C,A01,093439,Staff,0,0,0,0
1651957585462,MATH 3C,A02,093440,Staff,0,0,0,0
1651957585462,MATH 3C,B01,093443,Staff,0,0,0,0
1651957585462,MATH 3C,B02,093444,Staff,0,0,0,0
1651957585462,MATH 3C,C01,093447,Staff,0,0,0,0
1651957585462,MATH 3C,C02,093448,Staff,0,0,0,0
1651957591493,MATH 4C,A01,093451,Staff,0,0,0,0
1651957597517,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957597517,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957597517,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957597517,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957597517,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957597517,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957597517,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957597517,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957597517,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957603573,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957603573,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957609595,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957615618,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957621644,ECE 45,A01,084418,Staff,26,0,40,14
1651957627668,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957633693,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957633693,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957639716,MATH 2,A01,093433,Staff,0,0,0,0
1651957639716,MATH 2,B01,093436,Staff,0,0,0,0
1651957645740,MATH 3C,A01,093439,Staff,0,0,0,0
1651957645740,MATH 3C,A02,093440,Staff,0,0,0,0
1651957645740,MATH 3C,B01,093443,Staff,0,0,0,0
1651957645740,MATH 3C,B02,093444,Staff,0,0,0,0
1651957645740,MATH 3C,C01,093447,Staff,0,0,0,0
1651957645740,MATH 3C,C02,093448,Staff,0,0,0,0
1651957651767,MATH 4C,A01,093451,Staff,0,0,0,0
1651957657789,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957657789,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957657789,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957657789,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957657789,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957657789,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957657789,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957657789,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957657789,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957663842,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957663842,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957669865,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957675891,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957682005,ECE 45,A01,084418,Staff,26,0,40,14
1651957688028,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957694052,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957694052,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957700078,MATH 2,A01,093433,Staff,0,0,0,0
1651957700078,MATH 2,B01,093436,Staff,0,0,0,0
1651957706101,MATH 3C,A01,093439,Staff,0,0,0,0
1651957706101,MATH 3C,A02,093440,Staff,0,0,0,0
1651957706101,MATH 3C,B01,093443,Staff,0,0,0,0
1651957706101,MATH 3C,B02,093444,Staff,0,0,0,0
1651957706101,MATH 3C,C01,093447,Staff,0,0,0,0
1651957706101,MATH 3C,C02,093448,Staff,0,0,0,0
1651957712127,MATH 4C,A01,093451,Staff,0,0,0,0
1651957718159,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957718159,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957718159,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957718159,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957718159,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957718159,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957718159,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957718159,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957718159,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957724213,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957724213,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957730241,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957736267,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957742297,ECE 45,A01,084418,Staff,26,0,40,14
1651957748321,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957754344,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957754344,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957760367,MATH 2,A01,093433,Staff,0,0,0,0
1651957760367,MATH 2,B01,093436,Staff,0,0,0,0
1651957766395,MATH 3C,A01,093439,Staff,0,0,0,0
1651957766395,MATH 3C,A02,093440,Staff,0,0,0,0
1651957766395,MATH 3C,B01,093443,Staff,0,0,0,0
1651957766395,MATH 3C,B02,093444,Staff,0,0,0,0
1651957766395,MATH 3C,C01,093447,Staff,0,0,0,0
1651957766395,MATH 3C,C02,093448,Staff,0,0,0,0
1651957772421,MATH 4C,A01,093451,Staff,0,0,0,0
1651957778445,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957778445,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957778445,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957778445,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957778445,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957778445,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957778445,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957778445,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957778445,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957784502,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957784502,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957790527,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957796549,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957802575,ECE 45,A01,084418,Staff,26,0,40,14
1651957808598,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957814625,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957814625,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957820652,MATH 2,A01,093433,Staff,0,0,0,0
1651957820652,MATH 2,B01,093436,Staff,0,0,0,0
1651957826676,MATH 3C,A01,093439,Staff,0,0,0,0
1651957826676,MATH 3C,A02,093440,Staff,0,0,0,0
1651957826676,MATH 3C,B01,093443,Staff,0,0,0,0
1651957826676,MATH 3C,B02,093444,Staff,0,0,0,0
1651957826676,MATH 3C,C01,093447,Staff,0,0,0,0
1651957826676,MATH 3C,C02,093448,Staff,0,0,0,0
1651957832706,MATH 4C,A01,093451,Staff,0,0,0,0
1651957838733,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957838733,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957838733,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957838733,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957838733,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957838733,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957838733,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957838733,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957838733,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957844802,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957844802,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957850828,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957856854,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957862881,ECE 45,A01,084418,Staff,26,0,40,14
1651957868904,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957874929,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957874929,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957880953,MATH 2,A01,093433,Staff,0,0,0,0
1651957880953,MATH 2,B01,093436,Staff,0,0,0,0
1651957886978,MATH 3C,A01,093439,Staff,0,0,0,0
1651957886978,MATH 3C,A02,093440,Staff,0,0,0,0
1651957886978,MATH 3C,B01,093443,Staff,0,0,0,0
1651957886978,MATH 3C,B02,093444,Staff,0,0,0,0
1651957886978,MATH 3C,C01,093447,Staff,0,0,0,0
1651957886978,MATH 3C,C02,093448,Staff,0,0,0,0
1651957893002,MATH 4C,A01,093451,Staff,0,0,0,0
1651957899026,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957899026,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957899026,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957899026,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957899026,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957899026,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957899026,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957899026,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957899026,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957905078,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957905078,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957911101,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957917127,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957923150,ECE 45,A01,084418,Staff,26,0,40,14
1651957929176,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957935202,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957935202,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651957941229,MATH 2,A01,093433,Staff,0,0,0,0
1651957941229,MATH 2,B01,093436,Staff,0,0,0,0
1651957947260,MATH 3C,A01,093439,Staff,0,0,0,0
1651957947260,MATH 3C,A02,093440,Staff,0,0,0,0
1651957947260,MATH 3C,B01,093443,Staff,0,0,0,0
1651957947260,MATH 3C,B02,093444,Staff,0,0,0,0
1651957947260,MATH 3C,C01,093447,Staff,0,0,0,0
1651957947260,MATH 3C,C02,093448,Staff,0,0,0,0
1651957953284,MATH 4C,A01,093451,Staff,0,0,0,0
1651957959307,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651957959307,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651957959307,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651957959307,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651957959307,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651957959307,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651957959307,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651957959307,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651957959307,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651957965359,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651957965359,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651957971383,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651957977406,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651957983434,ECE 45,A01,084418,Staff,26,0,40,14
1651957989469,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651957995496,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651957995496,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651958001522,MATH 2,A01,093433,Staff,0,0,0,0
1651958001522,MATH 2,B01,093436,Staff,0,0,0,0
1651958007562,MATH 3C,A01,093439,Staff,0,0,0,0
1651958007562,MATH 3C,A02,093440,Staff,0,0,0,0
1651958007562,MATH 3C,B01,093443,Staff,0,0,0,0
1651958007562,MATH 3C,B02,093444,Staff,0,0,0,0
1651958007562,MATH 3C,C01,093447,Staff,0,0,0,0
1651958007562,MATH 3C,C02,093448,Staff,0,0,0,0
1651958013586,MATH 4C,A01,093451,Staff,0,0,0,0
1651958019613,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651958019613,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651958019613,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651958019613,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651958019613,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651958019613,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651958019613,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651958019613,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651958019613,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651958025666,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651958025666,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651958031689,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651958037714,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651958043741,ECE 45,A01,084418,Staff,26,0,40,14
1651958049767,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651958055804,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651958055804,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651958061837,MATH 2,A01,093433,Staff,0,0,0,0
1651958061837,MATH 2,B01,093436,Staff,0,0,0,0
1651958067865,MATH 3C,A01,093439,Staff,0,0,0,0
1651958067865,MATH 3C,A02,093440,Staff,0,0,0,0
1651958067865,MATH 3C,B01,093443,Staff,0,0,0,0
1651958067865,MATH 3C,B02,093444,Staff,0,0,0,0
1651958067865,MATH 3C,C01,093447,Staff,0,0,0,0
1651958067865,MATH 3C,C02,093448,Staff,0,0,0,0
1651958073891,MATH 4C,A01,093451,Staff,0,0,0,0
1651958079918,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651958079918,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651958079918,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651958079918,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651958079918,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651958079918,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651958079918,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651958079918,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651958079918,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651958085989,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651958085989,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651958092024,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651958098047,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651958104069,ECE 45,A01,084418,Staff,26,0,40,14
1651958110092,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651958116121,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651958116121,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651958122144,MATH 2,A01,093433,Staff,0,0,0,0
1651958122144,MATH 2,B01,093436,Staff,0,0,0,0
1651958128167,MATH 3C,A01,093439,Staff,0,0,0,0
1651958128167,MATH 3C,A02,093440,Staff,0,0,0,0
1651958128167,MATH 3C,B01,093443,Staff,0,0,0,0
1651958128167,MATH 3C,B02,093444,Staff,0,0,0,0
1651958128167,MATH 3C,C01,093447,Staff,0,0,0,0
1651958128167,MATH 3C,C02,093448,Staff,0,0,0,0
1651958134194,MATH 4C,A01,093451,Staff,0,0,0,0
1651958140216,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651958140216,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651958140216,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651958140216,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651958140216,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651958140216,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
