time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656979997314,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656979997314,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656979997314,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656979997314,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656979997314,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656979997314,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980004374,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980004374,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980004374,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980004374,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980004374,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980010399,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980016422,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980016422,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980022451,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980028475,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980034505,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980034505,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980040529,MATH 2,A01,093433,Staff,0,0,0,0
1656980040529,MATH 2,A02,096609,Staff,0,0,0,0
1656980040529,MATH 2,B01,093436,Staff,0,0,0,0
1656980040529,MATH 2,B02,096608,Staff,0,0,0,0
1656980046554,MATH 3C,A01,093439,Staff,0,1,0,0
1656980046554,MATH 3C,A02,093440,Staff,0,0,0,0
1656980046554,MATH 3C,B01,093443,Staff,0,0,0,0
1656980046554,MATH 3C,B02,093444,Staff,0,0,0,0
1656980046554,MATH 3C,C01,093447,Staff,0,0,0,0
1656980046554,MATH 3C,C02,093448,Staff,0,0,0,0
1656980052577,MATH 4C,A01,093451,Staff,0,0,0,0
1656980058607,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656980058607,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656980058607,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656980058607,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656980058607,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656980058607,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656980058607,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656980058607,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656980058607,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656980058607,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656980058607,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656980058607,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656980058607,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656980058607,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656980058607,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980065663,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980065663,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980065663,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980065663,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980065663,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980071686,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980077709,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980077709,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980083732,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980089754,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980095777,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980095777,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980101803,MATH 2,A01,093433,Staff,0,0,0,0
1656980101803,MATH 2,A02,096609,Staff,0,0,0,0
1656980101803,MATH 2,B01,093436,Staff,0,0,0,0
1656980101803,MATH 2,B02,096608,Staff,0,0,0,0
1656980107832,MATH 3C,A01,093439,Staff,0,1,0,0
1656980107832,MATH 3C,A02,093440,Staff,0,0,0,0
1656980107832,MATH 3C,B01,093443,Staff,0,0,0,0
1656980107832,MATH 3C,B02,093444,Staff,0,0,0,0
1656980107832,MATH 3C,C01,093447,Staff,0,0,0,0
1656980107832,MATH 3C,C02,093448,Staff,0,0,0,0
1656980113857,MATH 4C,A01,093451,Staff,0,0,0,0
1656980119882,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656980119882,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656980119882,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656980119882,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656980119882,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656980119882,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656980119882,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656980119882,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656980119882,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656980119882,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656980119882,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656980119882,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656980119882,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656980119882,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656980119882,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980126938,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980126938,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980126938,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980126938,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980126938,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980132964,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980138990,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980138990,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980145014,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980151041,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980157067,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980157067,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980163094,MATH 2,A01,093433,Staff,0,0,0,0
1656980163094,MATH 2,A02,096609,Staff,0,0,0,0
1656980163094,MATH 2,B01,093436,Staff,0,0,0,0
1656980163094,MATH 2,B02,096608,Staff,0,0,0,0
1656980169121,MATH 3C,A01,093439,Staff,0,1,0,0
1656980169121,MATH 3C,A02,093440,Staff,0,0,0,0
1656980169121,MATH 3C,B01,093443,Staff,0,0,0,0
1656980169121,MATH 3C,B02,093444,Staff,0,0,0,0
1656980169121,MATH 3C,C01,093447,Staff,0,0,0,0
1656980169121,MATH 3C,C02,093448,Staff,0,0,0,0
1656980175218,MATH 4C,A01,093451,Staff,0,0,0,0
1656980181242,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656980181242,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656980181242,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656980181242,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656980181242,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656980181242,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656980181242,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656980181242,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656980181242,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656980181242,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656980181242,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656980181242,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656980181242,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656980181242,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656980181242,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980188298,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980188298,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980188298,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980188298,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980188298,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980194325,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980200348,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980200348,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980206373,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980212410,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980218433,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980218433,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980224455,MATH 2,A01,093433,Staff,0,0,0,0
1656980224455,MATH 2,A02,096609,Staff,0,0,0,0
1656980224455,MATH 2,B01,093436,Staff,0,0,0,0
1656980224455,MATH 2,B02,096608,Staff,0,0,0,0
1656980230491,MATH 3C,A01,093439,Staff,0,1,0,0
1656980230491,MATH 3C,A02,093440,Staff,0,0,0,0
1656980230491,MATH 3C,B01,093443,Staff,0,0,0,0
1656980230491,MATH 3C,B02,093444,Staff,0,0,0,0
1656980230491,MATH 3C,C01,093447,Staff,0,0,0,0
1656980230491,MATH 3C,C02,093448,Staff,0,0,0,0
1656980236515,MATH 4C,A01,093451,Staff,0,0,0,0
1656980242538,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656980242538,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656980242538,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656980242538,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656980242538,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656980242538,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656980242538,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656980242538,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656980242538,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656980242538,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656980242538,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656980242538,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656980242538,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656980242538,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656980242538,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980249600,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980249600,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980249600,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980249600,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980249600,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980255626,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980261651,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980261651,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980267674,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980273697,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980279720,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980279720,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980285755,MATH 2,A01,093433,Staff,0,0,0,0
1656980285755,MATH 2,A02,096609,Staff,0,0,0,0
1656980285755,MATH 2,B01,093436,Staff,0,0,0,0
1656980285755,MATH 2,B02,096608,Staff,0,0,0,0
1656980291779,MATH 3C,A01,093439,Staff,0,1,0,0
1656980291779,MATH 3C,A02,093440,Staff,0,0,0,0
1656980291779,MATH 3C,B01,093443,Staff,0,0,0,0
1656980291779,MATH 3C,B02,093444,Staff,0,0,0,0
1656980291779,MATH 3C,C01,093447,Staff,0,0,0,0
1656980291779,MATH 3C,C02,093448,Staff,0,0,0,0
1656980297802,MATH 4C,A01,093451,Staff,0,0,0,0
1656980303826,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656980303826,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656980303826,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656980303826,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656980303826,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656980303826,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656980303826,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656980303826,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656980303826,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656980303826,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656980303826,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656980303826,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656980303826,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656980303826,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656980303826,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980310887,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980310887,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980310887,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980310887,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980310887,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980316909,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980322935,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980322935,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980328964,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980334988,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980341011,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980341011,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980347038,MATH 2,A01,093433,Staff,0,0,0,0
1656980347038,MATH 2,A02,096609,Staff,0,0,0,0
1656980347038,MATH 2,B01,093436,Staff,0,0,0,0
1656980347038,MATH 2,B02,096608,Staff,0,0,0,0
1656980353065,MATH 3C,A01,093439,Staff,0,1,0,0
1656980353065,MATH 3C,A02,093440,Staff,0,0,0,0
1656980353065,MATH 3C,B01,093443,Staff,0,0,0,0
1656980353065,MATH 3C,B02,093444,Staff,0,0,0,0
1656980353065,MATH 3C,C01,093447,Staff,0,0,0,0
1656980353065,MATH 3C,C02,093448,Staff,0,0,0,0
1656980359088,MATH 4C,A01,093451,Staff,0,0,0,0
1656980365117,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656980365117,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656980365117,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656980365117,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656980365117,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656980365117,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656980365117,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656980365117,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656980365117,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656980365117,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656980365117,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656980365117,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656980365117,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656980365117,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656980365117,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980372184,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980372184,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980372184,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980372184,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980372184,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980378210,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980384232,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980384232,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980390262,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980396283,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980402306,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980402306,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980408342,MATH 2,A01,093433,Staff,0,0,0,0
1656980408342,MATH 2,A02,096609,Staff,0,0,0,0
1656980408342,MATH 2,B01,093436,Staff,0,0,0,0
1656980408342,MATH 2,B02,096608,Staff,0,0,0,0
1656980414368,MATH 3C,A01,093439,Staff,0,1,0,0
1656980414368,MATH 3C,A02,093440,Staff,0,0,0,0
1656980414368,MATH 3C,B01,093443,Staff,0,0,0,0
1656980414368,MATH 3C,B02,093444,Staff,0,0,0,0
1656980414368,MATH 3C,C01,093447,Staff,0,0,0,0
1656980414368,MATH 3C,C02,093448,Staff,0,0,0,0
1656980420392,MATH 4C,A01,093451,Staff,0,0,0,0
1656980426416,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656980426416,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656980426416,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656980426416,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656980426416,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656980426416,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656980426416,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656980426416,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656980426416,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656980426416,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656980426416,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656980426416,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656980426416,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656980426416,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656980426416,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980433466,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980433466,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980433466,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980433466,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980433466,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980439491,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980445515,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980445515,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980451540,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980457563,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980463585,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980463585,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980469609,MATH 2,A01,093433,Staff,0,0,0,0
1656980469609,MATH 2,A02,096609,Staff,0,0,0,0
1656980469609,MATH 2,B01,093436,Staff,0,0,0,0
1656980469609,MATH 2,B02,096608,Staff,0,0,0,0
1656980475634,MATH 3C,A01,093439,Staff,0,1,0,0
1656980475634,MATH 3C,A02,093440,Staff,0,0,0,0
1656980475634,MATH 3C,B01,093443,Staff,0,0,0,0
1656980475634,MATH 3C,B02,093444,Staff,0,0,0,0
1656980475634,MATH 3C,C01,093447,Staff,0,0,0,0
1656980475634,MATH 3C,C02,093448,Staff,0,0,0,0
1656980481657,MATH 4C,A01,093451,Staff,0,0,0,0
1656980487680,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656980487680,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656980487680,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656980487680,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656980487680,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656980487680,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656980487680,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656980487680,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656980487680,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656980487680,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656980487680,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656980487680,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656980487680,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656980487680,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656980487680,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980494741,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980494741,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980494741,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980494741,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980494741,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980500762,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980506788,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980506788,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980512814,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980518836,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980524866,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980524866,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980530889,MATH 2,A01,093433,Staff,0,0,0,0
1656980530889,MATH 2,A02,096609,Staff,0,0,0,0
1656980530889,MATH 2,B01,093436,Staff,0,0,0,0
1656980530889,MATH 2,B02,096608,Staff,0,0,0,0
1656980536913,MATH 3C,A01,093439,Staff,0,1,0,0
1656980536913,MATH 3C,A02,093440,Staff,0,0,0,0
1656980536913,MATH 3C,B01,093443,Staff,0,0,0,0
1656980536913,MATH 3C,B02,093444,Staff,0,0,0,0
1656980536913,MATH 3C,C01,093447,Staff,0,0,0,0
1656980536913,MATH 3C,C02,093448,Staff,0,0,0,0
1656980542935,MATH 4C,A01,093451,Staff,0,0,0,0
1656980548959,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656980548959,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656980548959,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656980548959,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656980548959,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656980548959,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656980548959,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656980548959,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656980548959,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656980548959,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656980548959,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656980548959,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656980548959,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656980548959,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656980548959,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656980556012,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656980556012,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656980556012,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656980556012,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656980556012,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656980562035,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656980568062,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656980568062,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656980574085,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656980580118,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656980586141,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656980586141,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656980592171,MATH 2,A01,093433,Staff,0,0,0,0
1656980592171,MATH 2,A02,096609,Staff,0,0,0,0
1656980592171,MATH 2,B01,093436,Staff,0,0,0,0
1656980592171,MATH 2,B02,096608,Staff,0,0,0,0
1656980598195,MATH 3C,A01,093439,Staff,0,1,0,0
1656980598195,MATH 3C,A02,093440,Staff,0,0,0,0
1656980598195,MATH 3C,B01,093443,Staff,0,0,0,0
1656980598195,MATH 3C,B02,093444,Staff,0,0,0,0
1656980598195,MATH 3C,C01,093447,Staff,0,0,0,0
1656980598195,MATH 3C,C02,093448,Staff,0,0,0,0
1656980604222,MATH 4C,A01,093451,Staff,0,0,0,0
