time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653493306474,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493306474,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493306474,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493306474,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493306474,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493306474,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493306474,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493306474,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493306474,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493306474,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493313528,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493313528,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493313528,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493319555,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493325587,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493325587,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493331618,ECE 45,A01,084418,Staff,25,0,40,15
1653493337641,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493343667,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493343667,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493349689,MATH 2,A01,093433,Staff,0,0,0,0
1653493349689,MATH 2,B01,093436,Staff,0,0,0,0
1653493355719,MATH 3C,A01,093439,Staff,0,0,0,0
1653493355719,MATH 3C,A02,093440,Staff,0,0,0,0
1653493355719,MATH 3C,B01,093443,Staff,0,0,0,0
1653493355719,MATH 3C,B02,093444,Staff,0,0,0,0
1653493355719,MATH 3C,C01,093447,Staff,0,1,0,0
1653493355719,MATH 3C,C02,093448,Staff,0,0,0,0
1653493361744,MATH 4C,A01,093451,Staff,0,0,0,0
1653493367771,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493367771,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493367771,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493367771,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493367771,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493367771,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493367771,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493367771,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493367771,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493367771,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493367771,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493374825,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493374825,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493374825,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493380851,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493386877,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493386877,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493392903,ECE 45,A01,084418,Staff,25,0,40,15
1653493398929,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493404958,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493404958,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493410985,MATH 2,A01,093433,Staff,0,0,0,0
1653493410985,MATH 2,B01,093436,Staff,0,0,0,0
1653493417010,MATH 3C,A01,093439,Staff,0,0,0,0
1653493417010,MATH 3C,A02,093440,Staff,0,0,0,0
1653493417010,MATH 3C,B01,093443,Staff,0,0,0,0
1653493417010,MATH 3C,B02,093444,Staff,0,0,0,0
1653493417010,MATH 3C,C01,093447,Staff,0,1,0,0
1653493417010,MATH 3C,C02,093448,Staff,0,0,0,0
1653493423035,MATH 4C,A01,093451,Staff,0,0,0,0
1653493429057,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493429057,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493429057,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493429057,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493429057,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493429057,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493429057,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493429057,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493429057,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493429057,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493429057,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493436118,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493436118,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493436118,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493442150,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493448173,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493448173,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493454200,ECE 45,A01,084418,Staff,25,0,40,15
1653493460226,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493466250,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493466250,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493472286,MATH 2,A01,093433,Staff,0,0,0,0
1653493472286,MATH 2,B01,093436,Staff,0,0,0,0
1653493478310,MATH 3C,A01,093439,Staff,0,0,0,0
1653493478310,MATH 3C,A02,093440,Staff,0,0,0,0
1653493478310,MATH 3C,B01,093443,Staff,0,0,0,0
1653493478310,MATH 3C,B02,093444,Staff,0,0,0,0
1653493478310,MATH 3C,C01,093447,Staff,0,1,0,0
1653493478310,MATH 3C,C02,093448,Staff,0,0,0,0
1653493484335,MATH 4C,A01,093451,Staff,0,0,0,0
1653493490358,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493490358,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493490358,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493490358,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493490358,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493490358,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493490358,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493490358,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493490358,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493490358,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493490358,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493497420,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493497420,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493497420,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493503445,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493509469,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493509469,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493515496,ECE 45,A01,084418,Staff,25,0,40,15
1653493521522,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493527548,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493527548,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493533571,MATH 2,A01,093433,Staff,0,0,0,0
1653493533571,MATH 2,B01,093436,Staff,0,0,0,0
1653493539599,MATH 3C,A01,093439,Staff,0,0,0,0
1653493539599,MATH 3C,A02,093440,Staff,0,0,0,0
1653493539599,MATH 3C,B01,093443,Staff,0,0,0,0
1653493539599,MATH 3C,B02,093444,Staff,0,0,0,0
1653493539599,MATH 3C,C01,093447,Staff,0,1,0,0
1653493539599,MATH 3C,C02,093448,Staff,0,0,0,0
1653493545621,MATH 4C,A01,093451,Staff,0,0,0,0
1653493551645,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493551645,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493551645,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493551645,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493551645,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493551645,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493551645,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493551645,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493551645,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493551645,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493551645,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493558699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493558699,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493558699,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493564724,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493570746,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493570746,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493576785,ECE 45,A01,084418,Staff,25,0,40,15
1653493582812,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493588834,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493588834,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493594860,MATH 2,A01,093433,Staff,0,0,0,0
1653493594860,MATH 2,B01,093436,Staff,0,0,0,0
1653493600883,MATH 3C,A01,093439,Staff,0,0,0,0
1653493600883,MATH 3C,A02,093440,Staff,0,0,0,0
1653493600883,MATH 3C,B01,093443,Staff,0,0,0,0
1653493600883,MATH 3C,B02,093444,Staff,0,0,0,0
1653493600883,MATH 3C,C01,093447,Staff,0,1,0,0
1653493600883,MATH 3C,C02,093448,Staff,0,0,0,0
1653493606907,MATH 4C,A01,093451,Staff,0,0,0,0
1653493612930,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493612930,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493612930,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493612930,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493612930,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493612930,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493612930,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493612930,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493612930,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493612930,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493612930,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493619991,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493619991,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493619991,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493626019,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493632045,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493632045,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493638080,ECE 45,A01,084418,Staff,25,0,40,15
1653493644108,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493650140,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493650140,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493656164,MATH 2,A01,093433,Staff,0,0,0,0
1653493656164,MATH 2,B01,093436,Staff,0,0,0,0
1653493662192,MATH 3C,A01,093439,Staff,0,0,0,0
1653493662192,MATH 3C,A02,093440,Staff,0,0,0,0
1653493662192,MATH 3C,B01,093443,Staff,0,0,0,0
1653493662192,MATH 3C,B02,093444,Staff,0,0,0,0
1653493662192,MATH 3C,C01,093447,Staff,0,1,0,0
1653493662192,MATH 3C,C02,093448,Staff,0,0,0,0
1653493668219,MATH 4C,A01,093451,Staff,0,0,0,0
1653493674254,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493674254,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493674254,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493674254,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493674254,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493674254,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493674254,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493674254,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493674254,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493674254,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493674254,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493681311,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493681311,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493681311,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493687345,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493693372,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493693372,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493699399,ECE 45,A01,084418,Staff,25,0,40,15
1653493705425,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493711448,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493711448,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493717481,MATH 2,A01,093433,Staff,0,0,0,0
1653493717481,MATH 2,B01,093436,Staff,0,0,0,0
1653493723506,MATH 3C,A01,093439,Staff,0,0,0,0
1653493723506,MATH 3C,A02,093440,Staff,0,0,0,0
1653493723506,MATH 3C,B01,093443,Staff,0,0,0,0
1653493723506,MATH 3C,B02,093444,Staff,0,0,0,0
1653493723506,MATH 3C,C01,093447,Staff,0,1,0,0
1653493723506,MATH 3C,C02,093448,Staff,0,0,0,0
1653493729629,MATH 4C,A01,093451,Staff,0,0,0,0
1653493735652,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493735652,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493735652,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493735652,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493735652,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493735652,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493735652,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493735652,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493735652,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493735652,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493735652,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493742722,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493742722,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493742722,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493748747,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493754774,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493754774,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493760800,ECE 45,A01,084418,Staff,25,0,40,15
1653493766828,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493772849,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493772849,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493778872,MATH 2,A01,093433,Staff,0,0,0,0
1653493778872,MATH 2,B01,093436,Staff,0,0,0,0
1653493784895,MATH 3C,A01,093439,Staff,0,0,0,0
1653493784895,MATH 3C,A02,093440,Staff,0,0,0,0
1653493784895,MATH 3C,B01,093443,Staff,0,0,0,0
1653493784895,MATH 3C,B02,093444,Staff,0,0,0,0
1653493784895,MATH 3C,C01,093447,Staff,0,1,0,0
1653493784895,MATH 3C,C02,093448,Staff,0,0,0,0
1653493790928,MATH 4C,A01,093451,Staff,0,0,0,0
1653493796952,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493796952,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493796952,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493796952,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493796952,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493796952,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493796952,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493796952,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493796952,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493796952,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493796952,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493804021,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493804021,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493804021,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493810045,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493816091,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493816091,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493822114,ECE 45,A01,084418,Staff,25,0,40,15
1653493828149,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493834173,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493834173,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493840210,MATH 2,A01,093433,Staff,0,0,0,0
1653493840210,MATH 2,B01,093436,Staff,0,0,0,0
1653493846235,MATH 3C,A01,093439,Staff,0,0,0,0
1653493846235,MATH 3C,A02,093440,Staff,0,0,0,0
1653493846235,MATH 3C,B01,093443,Staff,0,0,0,0
1653493846235,MATH 3C,B02,093444,Staff,0,0,0,0
1653493846235,MATH 3C,C01,093447,Staff,0,1,0,0
1653493846235,MATH 3C,C02,093448,Staff,0,0,0,0
1653493852257,MATH 4C,A01,093451,Staff,0,0,0,0
1653493858288,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493858288,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493858288,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493858288,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493858288,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493858288,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493858288,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493858288,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493858288,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493858288,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493858288,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493865375,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493865375,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493865375,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493871399,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493877430,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493877430,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493883461,ECE 45,A01,084418,Staff,25,0,40,15
1653493889487,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493895513,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493895513,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493901539,MATH 2,A01,093433,Staff,0,0,0,0
1653493901539,MATH 2,B01,093436,Staff,0,0,0,0
1653493907566,MATH 3C,A01,093439,Staff,0,0,0,0
1653493907566,MATH 3C,A02,093440,Staff,0,0,0,0
1653493907566,MATH 3C,B01,093443,Staff,0,0,0,0
1653493907566,MATH 3C,B02,093444,Staff,0,0,0,0
1653493907566,MATH 3C,C01,093447,Staff,0,1,0,0
1653493907566,MATH 3C,C02,093448,Staff,0,0,0,0
1653493913593,MATH 4C,A01,093451,Staff,0,0,0,0
1653493919616,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493919616,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493919616,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493919616,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493919616,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493919616,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493919616,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493919616,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493919616,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493919616,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493919616,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493926679,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493926679,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493926679,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493932709,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653493938732,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653493938732,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653493944756,ECE 45,A01,084418,Staff,25,0,40,15
1653493950779,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653493956801,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653493956801,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653493962844,MATH 2,A01,093433,Staff,0,0,0,0
1653493962844,MATH 2,B01,093436,Staff,0,0,0,0
1653493968867,MATH 3C,A01,093439,Staff,0,0,0,0
1653493968867,MATH 3C,A02,093440,Staff,0,0,0,0
1653493968867,MATH 3C,B01,093443,Staff,0,0,0,0
1653493968867,MATH 3C,B02,093444,Staff,0,0,0,0
1653493968867,MATH 3C,C01,093447,Staff,0,1,0,0
1653493968867,MATH 3C,C02,093448,Staff,0,0,0,0
1653493974901,MATH 4C,A01,093451,Staff,0,0,0,0
1653493980929,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653493980929,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653493980929,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653493980929,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653493980929,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653493980929,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653493980929,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653493980929,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653493980929,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653493980929,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653493980929,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653493987986,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653493987986,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653493987986,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653493994009,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653494000047,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653494000047,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653494006069,ECE 45,A01,084418,Staff,25,0,40,15
1653494012099,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653494018130,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653494018130,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653494024154,MATH 2,A01,093433,Staff,0,0,0,0
1653494024154,MATH 2,B01,093436,Staff,0,0,0,0
1653494030186,MATH 3C,A01,093439,Staff,0,0,0,0
1653494030186,MATH 3C,A02,093440,Staff,0,0,0,0
1653494030186,MATH 3C,B01,093443,Staff,0,0,0,0
1653494030186,MATH 3C,B02,093444,Staff,0,0,0,0
1653494030186,MATH 3C,C01,093447,Staff,0,1,0,0
1653494030186,MATH 3C,C02,093448,Staff,0,0,0,0
1653494036212,MATH 4C,A01,093451,Staff,0,0,0,0
1653494042234,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653494042234,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653494042234,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653494042234,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653494042234,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653494042234,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653494042234,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653494042234,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653494042234,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653494042234,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653494042234,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653494049293,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653494049293,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
