time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654648999857,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649005880,ECE 45,A01,084418,Staff,28,0,40,12
1654649011904,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649017927,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649017927,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649023954,MATH 2,A01,093433,Staff,0,1,0,0
1654649023954,MATH 2,B01,093436,Staff,0,0,0,0
1654649029981,MATH 3C,A01,093439,Staff,0,0,0,0
1654649029981,MATH 3C,A02,093440,Staff,0,0,0,0
1654649029981,MATH 3C,B01,093443,Staff,0,0,0,0
1654649029981,MATH 3C,B02,093444,Staff,0,0,0,0
1654649029981,MATH 3C,C01,093447,Staff,0,1,0,0
1654649029981,MATH 3C,C02,093448,Staff,0,0,0,0
1654649036013,MATH 4C,A01,093451,Staff,0,0,0,0
1654649042042,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649042042,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649042042,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649042042,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649042042,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649042042,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649042042,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649042042,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649042042,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649042042,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649042042,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649042042,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649042042,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649042042,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649049106,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649049106,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649049106,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649049106,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649055142,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649061184,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649061184,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649067234,ECE 45,A01,084418,Staff,28,0,40,12
1654649073263,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649079285,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649079285,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649085308,MATH 2,A01,093433,Staff,0,1,0,0
1654649085308,MATH 2,B01,093436,Staff,0,0,0,0
1654649091354,MATH 3C,A01,093439,Staff,0,0,0,0
1654649091354,MATH 3C,A02,093440,Staff,0,0,0,0
1654649091354,MATH 3C,B01,093443,Staff,0,0,0,0
1654649091354,MATH 3C,B02,093444,Staff,0,0,0,0
1654649091354,MATH 3C,C01,093447,Staff,0,1,0,0
1654649091354,MATH 3C,C02,093448,Staff,0,0,0,0
1654649097383,MATH 4C,A01,093451,Staff,0,0,0,0
1654649103423,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649103423,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649103423,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649103423,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649103423,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649103423,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649103423,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649103423,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649103423,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649103423,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649103423,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649103423,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649103423,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649103423,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649110492,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649110492,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649110492,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649110492,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649116523,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649122548,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649122548,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649128579,ECE 45,A01,084418,Staff,28,0,40,12
1654649134608,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649140642,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649140642,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649146669,MATH 2,A01,093433,Staff,0,1,0,0
1654649146669,MATH 2,B01,093436,Staff,0,0,0,0
1654649152691,MATH 3C,A01,093439,Staff,0,0,0,0
1654649152691,MATH 3C,A02,093440,Staff,0,0,0,0
1654649152691,MATH 3C,B01,093443,Staff,0,0,0,0
1654649152691,MATH 3C,B02,093444,Staff,0,0,0,0
1654649152691,MATH 3C,C01,093447,Staff,0,1,0,0
1654649152691,MATH 3C,C02,093448,Staff,0,0,0,0
1654649158714,MATH 4C,A01,093451,Staff,0,0,0,0
1654649164738,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649164738,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649164738,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649164738,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649164738,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649164738,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649164738,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649164738,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649164738,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649164738,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649164738,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649164738,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649164738,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649164738,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649171798,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649171798,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649171798,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649171798,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649177823,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649183860,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649183860,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649189886,ECE 45,A01,084418,Staff,28,0,40,12
1654649195911,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649201935,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649201935,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649207959,MATH 2,A01,093433,Staff,0,1,0,0
1654649207959,MATH 2,B01,093436,Staff,0,0,0,0
1654649213991,MATH 3C,A01,093439,Staff,0,0,0,0
1654649213991,MATH 3C,A02,093440,Staff,0,0,0,0
1654649213991,MATH 3C,B01,093443,Staff,0,0,0,0
1654649213991,MATH 3C,B02,093444,Staff,0,0,0,0
1654649213991,MATH 3C,C01,093447,Staff,0,1,0,0
1654649213991,MATH 3C,C02,093448,Staff,0,0,0,0
1654649220015,MATH 4C,A01,093451,Staff,0,0,0,0
1654649226046,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649226046,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649226046,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649226046,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649226046,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649226046,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649226046,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649226046,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649226046,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649226046,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649226046,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649226046,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649226046,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649226046,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649233102,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649233102,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649233102,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649233102,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649239129,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649245155,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649245155,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649251178,ECE 45,A01,084418,Staff,28,0,40,12
1654649257203,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649263236,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649263236,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649269266,MATH 2,A01,093433,Staff,0,1,0,0
1654649269266,MATH 2,B01,093436,Staff,0,0,0,0
1654649275295,MATH 3C,A01,093439,Staff,0,0,0,0
1654649275295,MATH 3C,A02,093440,Staff,0,0,0,0
1654649275295,MATH 3C,B01,093443,Staff,0,0,0,0
1654649275295,MATH 3C,B02,093444,Staff,0,0,0,0
1654649275295,MATH 3C,C01,093447,Staff,0,1,0,0
1654649275295,MATH 3C,C02,093448,Staff,0,0,0,0
1654649281331,MATH 4C,A01,093451,Staff,0,0,0,0
1654649287364,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649287364,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649287364,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649287364,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649287364,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649287364,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649287364,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649287364,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649287364,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649287364,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649287364,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649287364,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649287364,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649287364,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649294422,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649294422,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649294422,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649294422,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649300448,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649306475,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649306475,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649312500,ECE 45,A01,084418,Staff,28,0,40,12
1654649318525,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649324548,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649324548,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649330577,MATH 2,A01,093433,Staff,0,1,0,0
1654649330577,MATH 2,B01,093436,Staff,0,0,0,0
1654649336605,MATH 3C,A01,093439,Staff,0,0,0,0
1654649336605,MATH 3C,A02,093440,Staff,0,0,0,0
1654649336605,MATH 3C,B01,093443,Staff,0,0,0,0
1654649336605,MATH 3C,B02,093444,Staff,0,0,0,0
1654649336605,MATH 3C,C01,093447,Staff,0,1,0,0
1654649336605,MATH 3C,C02,093448,Staff,0,0,0,0
1654649342639,MATH 4C,A01,093451,Staff,0,0,0,0
1654649348673,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649348673,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649348673,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649348673,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649348673,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649348673,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649348673,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649348673,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649348673,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649348673,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649348673,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649348673,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649348673,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649348673,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649355728,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649355728,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649355728,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649355728,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649361751,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649367778,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649367778,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649373801,ECE 45,A01,084418,Staff,28,0,40,12
1654649379827,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649385850,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649385850,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649391872,MATH 2,A01,093433,Staff,0,1,0,0
1654649391872,MATH 2,B01,093436,Staff,0,0,0,0
1654649397899,MATH 3C,A01,093439,Staff,0,0,0,0
1654649397899,MATH 3C,A02,093440,Staff,0,0,0,0
1654649397899,MATH 3C,B01,093443,Staff,0,0,0,0
1654649397899,MATH 3C,B02,093444,Staff,0,0,0,0
1654649397899,MATH 3C,C01,093447,Staff,0,1,0,0
1654649397899,MATH 3C,C02,093448,Staff,0,0,0,0
1654649403922,MATH 4C,A01,093451,Staff,0,0,0,0
1654649409948,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649409948,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649409948,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649409948,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649409948,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649409948,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649409948,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649409948,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649409948,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649409948,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649409948,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649409948,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649409948,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649409948,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649417003,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649417003,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649417003,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649417003,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649423026,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649429053,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649429053,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649435080,ECE 45,A01,084418,Staff,28,0,40,12
1654649441104,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649447125,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649447125,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649453155,MATH 2,A01,093433,Staff,0,1,0,0
1654649453155,MATH 2,B01,093436,Staff,0,0,0,0
1654649459180,MATH 3C,A01,093439,Staff,0,0,0,0
1654649459180,MATH 3C,A02,093440,Staff,0,0,0,0
1654649459180,MATH 3C,B01,093443,Staff,0,0,0,0
1654649459180,MATH 3C,B02,093444,Staff,0,0,0,0
1654649459180,MATH 3C,C01,093447,Staff,0,1,0,0
1654649459180,MATH 3C,C02,093448,Staff,0,0,0,0
1654649465206,MATH 4C,A01,093451,Staff,0,0,0,0
1654649471239,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649471239,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649471239,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649471239,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649471239,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649471239,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649471239,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649471239,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649471239,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649471239,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649471239,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649471239,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649471239,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649471239,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649478291,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649478291,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649478291,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649478291,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649484338,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649490361,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649490361,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649496384,ECE 45,A01,084418,Staff,28,0,40,12
1654649502409,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649508431,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649508431,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649514456,MATH 2,A01,093433,Staff,0,1,0,0
1654649514456,MATH 2,B01,093436,Staff,0,0,0,0
1654649520493,MATH 3C,A01,093439,Staff,0,0,0,0
1654649520493,MATH 3C,A02,093440,Staff,0,0,0,0
1654649520493,MATH 3C,B01,093443,Staff,0,0,0,0
1654649520493,MATH 3C,B02,093444,Staff,0,0,0,0
1654649520493,MATH 3C,C01,093447,Staff,0,1,0,0
1654649520493,MATH 3C,C02,093448,Staff,0,0,0,0
1654649526519,MATH 4C,A01,093451,Staff,0,0,0,0
1654649532547,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649532547,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649532547,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649532547,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649532547,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649532547,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649532547,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649532547,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649532547,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649532547,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649532547,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649532547,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649532547,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649532547,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649539609,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649539609,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649539609,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649539609,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649545708,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649551734,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649551734,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649557757,ECE 45,A01,084418,Staff,28,0,40,12
1654649563780,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649569805,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649569805,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649575829,MATH 2,A01,093433,Staff,0,1,0,0
1654649575829,MATH 2,B01,093436,Staff,0,0,0,0
1654649581865,MATH 3C,A01,093439,Staff,0,0,0,0
1654649581865,MATH 3C,A02,093440,Staff,0,0,0,0
1654649581865,MATH 3C,B01,093443,Staff,0,0,0,0
1654649581865,MATH 3C,B02,093444,Staff,0,0,0,0
1654649581865,MATH 3C,C01,093447,Staff,0,1,0,0
1654649581865,MATH 3C,C02,093448,Staff,0,0,0,0
1654649587890,MATH 4C,A01,093451,Staff,0,0,0,0
1654649593917,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649593917,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649593917,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649593917,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649593917,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649593917,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649593917,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649593917,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649593917,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649593917,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649593917,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649593917,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649593917,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649593917,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649600977,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649600977,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649600977,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654649600977,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654649607005,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654649613034,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1654649613034,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654649619057,ECE 45,A01,084418,Staff,28,0,40,12
1654649625088,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654649631115,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654649631115,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654649637140,MATH 2,A01,093433,Staff,0,1,0,0
1654649637140,MATH 2,B01,093436,Staff,0,0,0,0
1654649643163,MATH 3C,A01,093439,Staff,0,0,0,0
1654649643163,MATH 3C,A02,093440,Staff,0,0,0,0
1654649643163,MATH 3C,B01,093443,Staff,0,0,0,0
1654649643163,MATH 3C,B02,093444,Staff,0,0,0,0
1654649643163,MATH 3C,C01,093447,Staff,0,1,0,0
1654649643163,MATH 3C,C02,093448,Staff,0,0,0,0
1654649649191,MATH 4C,A01,093451,Staff,0,0,0,0
1654649655219,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654649655219,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654649655219,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654649655219,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654649655219,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654649655219,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654649655219,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654649655219,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654649655219,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654649655219,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654649655219,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654649655219,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654649655219,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654649655219,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654649662281,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654649662281,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654649662281,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
