time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656791478549,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656791478549,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656791478549,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656791478549,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656791478549,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656791478549,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656791478549,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656791478549,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656791478549,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656791485610,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656791485610,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656791485610,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656791485610,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656791485610,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656791491636,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656791497660,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656791497660,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656791503690,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656791509713,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656791515738,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656791515738,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656791521765,MATH 2,A01,093433,Staff,0,0,0,0
1656791521765,MATH 2,A02,096609,Staff,0,0,0,0
1656791521765,MATH 2,B01,093436,Staff,0,0,0,0
1656791521765,MATH 2,B02,096608,Staff,0,0,0,0
1656791527794,MATH 3C,A01,093439,Staff,0,1,0,0
1656791527794,MATH 3C,A02,093440,Staff,0,0,0,0
1656791527794,MATH 3C,B01,093443,Staff,0,0,0,0
1656791527794,MATH 3C,B02,093444,Staff,0,0,0,0
1656791527794,MATH 3C,C01,093447,Staff,0,1,0,0
1656791527794,MATH 3C,C02,093448,Staff,0,0,0,0
1656791533821,MATH 4C,A01,093451,Staff,0,0,0,0
1656791539861,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656791539861,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656791539861,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656791539861,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656791539861,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656791539861,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656791539861,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656791539861,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656791539861,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656791539861,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656791539861,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656791539861,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656791539861,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656791539861,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656791539861,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656791546927,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656791546927,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656791546927,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656791546927,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656791546927,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656791552950,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656791558976,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656791558976,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656791565009,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656791571037,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656791577062,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656791577062,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656791583090,MATH 2,A01,093433,Staff,0,0,0,0
1656791583090,MATH 2,A02,096609,Staff,0,0,0,0
1656791583090,MATH 2,B01,093436,Staff,0,0,0,0
1656791583090,MATH 2,B02,096608,Staff,0,0,0,0
1656791589130,MATH 3C,A01,093439,Staff,0,1,0,0
1656791589130,MATH 3C,A02,093440,Staff,0,0,0,0
1656791589130,MATH 3C,B01,093443,Staff,0,0,0,0
1656791589130,MATH 3C,B02,093444,Staff,0,0,0,0
1656791589130,MATH 3C,C01,093447,Staff,0,1,0,0
1656791589130,MATH 3C,C02,093448,Staff,0,0,0,0
1656791595161,MATH 4C,A01,093451,Staff,0,0,0,0
1656791601197,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656791601197,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656791601197,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656791601197,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656791601197,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656791601197,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656791601197,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656791601197,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656791601197,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656791601197,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656791601197,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656791601197,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656791601197,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656791601197,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656791601197,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656791608260,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656791608260,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656791608260,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656791608260,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656791608260,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656791614284,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656791620311,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656791620311,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656791626336,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656791632360,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656791638388,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656791638388,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656791644413,MATH 2,A01,093433,Staff,0,0,0,0
1656791644413,MATH 2,A02,096609,Staff,0,0,0,0
1656791644413,MATH 2,B01,093436,Staff,0,0,0,0
1656791644413,MATH 2,B02,096608,Staff,0,0,0,0
1656791650438,MATH 3C,A01,093439,Staff,0,1,0,0
1656791650438,MATH 3C,A02,093440,Staff,0,0,0,0
1656791650438,MATH 3C,B01,093443,Staff,0,0,0,0
1656791650438,MATH 3C,B02,093444,Staff,0,0,0,0
1656791650438,MATH 3C,C01,093447,Staff,0,1,0,0
1656791650438,MATH 3C,C02,093448,Staff,0,0,0,0
1656791656463,MATH 4C,A01,093451,Staff,0,0,0,0
1656791662496,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656791662496,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656791662496,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656791662496,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656791662496,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656791662496,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656791662496,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656791662496,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656791662496,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656791662496,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656791662496,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656791662496,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656791662496,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656791662496,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656791662496,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656791669564,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656791669564,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656791669564,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656791669564,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656791669564,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656791675592,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656791681617,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656791681617,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656791687643,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656791693668,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656791699693,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656791699693,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656791705733,MATH 2,A01,093433,Staff,0,0,0,0
1656791705733,MATH 2,A02,096609,Staff,0,0,0,0
1656791705733,MATH 2,B01,093436,Staff,0,0,0,0
1656791705733,MATH 2,B02,096608,Staff,0,0,0,0
1656791711834,MATH 3C,A01,093439,Staff,0,1,0,0
1656791711834,MATH 3C,A02,093440,Staff,0,0,0,0
1656791711834,MATH 3C,B01,093443,Staff,0,0,0,0
1656791711834,MATH 3C,B02,093444,Staff,0,0,0,0
1656791711834,MATH 3C,C01,093447,Staff,0,1,0,0
1656791711834,MATH 3C,C02,093448,Staff,0,0,0,0
1656791717858,MATH 4C,A01,093451,Staff,0,0,0,0
1656791723888,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656791723888,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656791723888,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656791723888,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656791723888,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656791723888,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656791723888,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656791723888,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656791723888,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656791723888,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656791723888,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656791723888,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656791723888,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656791723888,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656791723888,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656791730957,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656791730957,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656791730957,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656791730957,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656791730957,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656791736982,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656791743005,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656791743005,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656791749032,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656791755056,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656791761080,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656791761080,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656791767111,MATH 2,A01,093433,Staff,0,0,0,0
1656791767111,MATH 2,A02,096609,Staff,0,0,0,0
1656791767111,MATH 2,B01,093436,Staff,0,0,0,0
1656791767111,MATH 2,B02,096608,Staff,0,0,0,0
1656791773139,MATH 3C,A01,093439,Staff,0,1,0,0
1656791773139,MATH 3C,A02,093440,Staff,0,0,0,0
1656791773139,MATH 3C,B01,093443,Staff,0,0,0,0
1656791773139,MATH 3C,B02,093444,Staff,0,0,0,0
1656791773139,MATH 3C,C01,093447,Staff,0,1,0,0
1656791773139,MATH 3C,C02,093448,Staff,0,0,0,0
1656791779162,MATH 4C,A01,093451,Staff,0,0,0,0
1656791785212,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656791785212,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656791785212,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656791785212,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656791785212,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656791785212,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656791785212,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656791785212,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656791785212,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656791785212,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656791785212,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656791785212,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656791785212,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656791785212,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656791785212,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656791792281,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656791792281,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656791792281,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656791792281,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656791792281,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656791798306,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656791804330,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656791804330,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656791810361,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656791816385,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656791822409,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656791822409,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656791828436,MATH 2,A01,093433,Staff,0,0,0,0
1656791828436,MATH 2,A02,096609,Staff,0,0,0,0
1656791828436,MATH 2,B01,093436,Staff,0,0,0,0
1656791828436,MATH 2,B02,096608,Staff,0,0,0,0
1656791834466,MATH 3C,A01,093439,Staff,0,1,0,0
1656791834466,MATH 3C,A02,093440,Staff,0,0,0,0
1656791834466,MATH 3C,B01,093443,Staff,0,0,0,0
1656791834466,MATH 3C,B02,093444,Staff,0,0,0,0
1656791834466,MATH 3C,C01,093447,Staff,0,1,0,0
1656791834466,MATH 3C,C02,093448,Staff,0,0,0,0
1656791840489,MATH 4C,A01,093451,Staff,0,0,0,0
1656791846516,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656791846516,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656791846516,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656791846516,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656791846516,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656791846516,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656791846516,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656791846516,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656791846516,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656791846516,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656791846516,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656791846516,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656791846516,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656791846516,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656791846516,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656791853578,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656791853578,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656791853578,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656791853578,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656791853578,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656791859607,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656791865633,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656791865633,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656791871671,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656791877699,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656791883729,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656791883729,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656791889757,MATH 2,A01,093433,Staff,0,0,0,0
1656791889757,MATH 2,A02,096609,Staff,0,0,0,0
1656791889757,MATH 2,B01,093436,Staff,0,0,0,0
1656791889757,MATH 2,B02,096608,Staff,0,0,0,0
1656791895787,MATH 3C,A01,093439,Staff,0,1,0,0
1656791895787,MATH 3C,A02,093440,Staff,0,0,0,0
1656791895787,MATH 3C,B01,093443,Staff,0,0,0,0
1656791895787,MATH 3C,B02,093444,Staff,0,0,0,0
1656791895787,MATH 3C,C01,093447,Staff,0,1,0,0
1656791895787,MATH 3C,C02,093448,Staff,0,0,0,0
1656791901829,MATH 4C,A01,093451,Staff,0,0,0,0
1656791907859,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656791907859,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656791907859,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656791907859,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656791907859,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656791907859,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656791907859,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656791907859,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656791907859,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656791907859,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656791907859,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656791907859,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656791907859,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656791907859,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656791907859,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656791914933,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656791914933,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656791914933,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656791914933,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656791914933,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656791920961,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656791926985,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656791926985,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656791933012,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656791939036,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656791945058,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656791945058,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656791951096,MATH 2,A01,093433,Staff,0,0,0,0
1656791951096,MATH 2,A02,096609,Staff,0,0,0,0
1656791951096,MATH 2,B01,093436,Staff,0,0,0,0
1656791951096,MATH 2,B02,096608,Staff,0,0,0,0
1656791957123,MATH 3C,A01,093439,Staff,0,1,0,0
1656791957123,MATH 3C,A02,093440,Staff,0,0,0,0
1656791957123,MATH 3C,B01,093443,Staff,0,0,0,0
1656791957123,MATH 3C,B02,093444,Staff,0,0,0,0
1656791957123,MATH 3C,C01,093447,Staff,0,1,0,0
1656791957123,MATH 3C,C02,093448,Staff,0,0,0,0
1656791963149,MATH 4C,A01,093451,Staff,0,0,0,0
1656791969183,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656791969183,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656791969183,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656791969183,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656791969183,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656791969183,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656791969183,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656791969183,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656791969183,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656791969183,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656791969183,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656791969183,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656791969183,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656791969183,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656791969183,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656791976250,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656791976250,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656791976250,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656791976250,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656791976250,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656791982277,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656791988301,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656791988301,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656791994328,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656792000355,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656792006381,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656792006381,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656792012407,MATH 2,A01,093433,Staff,0,0,0,0
1656792012407,MATH 2,A02,096609,Staff,0,0,0,0
1656792012407,MATH 2,B01,093436,Staff,0,0,0,0
1656792012407,MATH 2,B02,096608,Staff,0,0,0,0
1656792018436,MATH 3C,A01,093439,Staff,0,1,0,0
1656792018436,MATH 3C,A02,093440,Staff,0,0,0,0
1656792018436,MATH 3C,B01,093443,Staff,0,0,0,0
1656792018436,MATH 3C,B02,093444,Staff,0,0,0,0
1656792018436,MATH 3C,C01,093447,Staff,0,1,0,0
1656792018436,MATH 3C,C02,093448,Staff,0,0,0,0
1656792024459,MATH 4C,A01,093451,Staff,0,0,0,0
1656792030497,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656792030497,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656792030497,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656792030497,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656792030497,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656792030497,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656792030497,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656792030497,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656792030497,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656792030497,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656792030497,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656792030497,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656792030497,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656792030497,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656792030497,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656792037560,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656792037560,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656792037560,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656792037560,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656792037560,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656792043585,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656792049610,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656792049610,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656792055637,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656792061660,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656792067685,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656792067685,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656792073714,MATH 2,A01,093433,Staff,0,0,0,0
1656792073714,MATH 2,A02,096609,Staff,0,0,0,0
1656792073714,MATH 2,B01,093436,Staff,0,0,0,0
1656792073714,MATH 2,B02,096608,Staff,0,0,0,0
1656792079738,MATH 3C,A01,093439,Staff,0,1,0,0
1656792079738,MATH 3C,A02,093440,Staff,0,0,0,0
1656792079738,MATH 3C,B01,093443,Staff,0,0,0,0
