time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653358644348,MATH 3C,A01,093439,Staff,0,0,0,0
1653358644348,MATH 3C,A02,093440,Staff,0,0,0,0
1653358644348,MATH 3C,B01,093443,Staff,0,0,0,0
1653358644348,MATH 3C,B02,093444,Staff,0,0,0,0
1653358644348,MATH 3C,C01,093447,Staff,0,1,0,0
1653358644348,MATH 3C,C02,093448,Staff,0,0,0,0
1653358650370,MATH 4C,A01,093451,Staff,0,0,0,0
1653358656392,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653358656392,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653358656392,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653358656392,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653358656392,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653358656392,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653358656392,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653358656392,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653358656392,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653358656392,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653358656392,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653358663445,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653358663445,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653358663445,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653358669484,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653358675506,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653358675506,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653358681532,ECE 45,A01,084418,Staff,27,0,40,13
1653358687555,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653358693581,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653358693581,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653358699609,MATH 2,A01,093433,Staff,0,0,0,0
1653358699609,MATH 2,B01,093436,Staff,0,0,0,0
1653358705632,MATH 3C,A01,093439,Staff,0,0,0,0
1653358705632,MATH 3C,A02,093440,Staff,0,0,0,0
1653358705632,MATH 3C,B01,093443,Staff,0,0,0,0
1653358705632,MATH 3C,B02,093444,Staff,0,0,0,0
1653358705632,MATH 3C,C01,093447,Staff,0,1,0,0
1653358705632,MATH 3C,C02,093448,Staff,0,0,0,0
1653358711655,MATH 4C,A01,093451,Staff,0,0,0,0
1653358717686,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653358717686,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653358717686,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653358717686,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653358717686,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653358717686,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653358717686,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653358717686,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653358717686,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653358717686,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653358717686,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653358724750,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653358724750,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653358724750,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653358730773,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653358736797,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653358736797,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653358742822,ECE 45,A01,084418,Staff,27,0,40,13
1653358748845,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653358754868,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653358754868,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653358760889,MATH 2,A01,093433,Staff,0,0,0,0
1653358760889,MATH 2,B01,093436,Staff,0,0,0,0
1653358766925,MATH 3C,A01,093439,Staff,0,0,0,0
1653358766925,MATH 3C,A02,093440,Staff,0,0,0,0
1653358766925,MATH 3C,B01,093443,Staff,0,0,0,0
1653358766925,MATH 3C,B02,093444,Staff,0,0,0,0
1653358766925,MATH 3C,C01,093447,Staff,0,1,0,0
1653358766925,MATH 3C,C02,093448,Staff,0,0,0,0
1653358772947,MATH 4C,A01,093451,Staff,0,0,0,0
1653358778979,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653358778979,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653358778979,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653358778979,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653358778979,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653358778979,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653358778979,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653358778979,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653358778979,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653358778979,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653358778979,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653358786043,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653358786043,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653358786043,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653358792065,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653358798091,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653358798091,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653358804118,ECE 45,A01,084418,Staff,27,0,40,13
1653358810150,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653358816176,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653358816176,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653358822200,MATH 2,A01,093433,Staff,0,0,0,0
1653358822200,MATH 2,B01,093436,Staff,0,0,0,0
1653358828229,MATH 3C,A01,093439,Staff,0,0,0,0
1653358828229,MATH 3C,A02,093440,Staff,0,0,0,0
1653358828229,MATH 3C,B01,093443,Staff,0,0,0,0
1653358828229,MATH 3C,B02,093444,Staff,0,0,0,0
1653358828229,MATH 3C,C01,093447,Staff,0,1,0,0
1653358828229,MATH 3C,C02,093448,Staff,0,0,0,0
1653358834299,MATH 4C,A01,093451,Staff,0,0,0,0
1653358840322,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653358840322,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653358840322,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653358840322,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653358840322,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653358840322,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653358840322,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653358840322,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653358840322,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653358840322,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653358840322,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653358847384,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653358847384,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653358847384,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653358853409,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653358859436,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653358859436,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653358865468,ECE 45,A01,084418,Staff,27,0,40,13
1653358871535,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653358877566,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653358877566,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653358883589,MATH 2,A01,093433,Staff,0,0,0,0
1653358883589,MATH 2,B01,093436,Staff,0,0,0,0
1653358889613,MATH 3C,A01,093439,Staff,0,0,0,0
1653358889613,MATH 3C,A02,093440,Staff,0,0,0,0
1653358889613,MATH 3C,B01,093443,Staff,0,0,0,0
1653358889613,MATH 3C,B02,093444,Staff,0,0,0,0
1653358889613,MATH 3C,C01,093447,Staff,0,1,0,0
1653358889613,MATH 3C,C02,093448,Staff,0,0,0,0
1653358895647,MATH 4C,A01,093451,Staff,0,0,0,0
1653358901670,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653358901670,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653358901670,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653358901670,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653358901670,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653358901670,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653358901670,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653358901670,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653358901670,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653358901670,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653358901670,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653358908726,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653358908726,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653358908726,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653358914749,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653358920778,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653358920778,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653358926802,ECE 45,A01,084418,Staff,27,0,40,13
1653358932832,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653358938869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653358938869,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653358944896,MATH 2,A01,093433,Staff,0,0,0,0
1653358944896,MATH 2,B01,093436,Staff,0,0,0,0
1653358950924,MATH 3C,A01,093439,Staff,0,0,0,0
1653358950924,MATH 3C,A02,093440,Staff,0,0,0,0
1653358950924,MATH 3C,B01,093443,Staff,0,0,0,0
1653358950924,MATH 3C,B02,093444,Staff,0,0,0,0
1653358950924,MATH 3C,C01,093447,Staff,0,1,0,0
1653358950924,MATH 3C,C02,093448,Staff,0,0,0,0
1653358956949,MATH 4C,A01,093451,Staff,0,0,0,0
1653358962980,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653358962980,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653358962980,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653358962980,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653358962980,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653358962980,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653358962980,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653358962980,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653358962980,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653358962980,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653358962980,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653358970052,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653358970052,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653358970052,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653358976078,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653358982104,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653358982104,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653358988127,ECE 45,A01,084418,Staff,27,0,40,13
1653358994152,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653359000174,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653359000174,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653359006215,MATH 2,A01,093433,Staff,0,0,0,0
1653359006215,MATH 2,B01,093436,Staff,0,0,0,0
1653359012238,MATH 3C,A01,093439,Staff,0,0,0,0
1653359012238,MATH 3C,A02,093440,Staff,0,0,0,0
1653359012238,MATH 3C,B01,093443,Staff,0,0,0,0
1653359012238,MATH 3C,B02,093444,Staff,0,0,0,0
1653359012238,MATH 3C,C01,093447,Staff,0,1,0,0
1653359012238,MATH 3C,C02,093448,Staff,0,0,0,0
1653359018264,MATH 4C,A01,093451,Staff,0,0,0,0
1653359024296,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653359024296,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653359024296,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653359024296,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653359024296,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653359024296,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653359024296,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653359024296,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653359024296,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653359024296,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653359024296,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653359031367,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653359031367,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653359031367,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653359037389,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653359043426,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653359043426,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653359049457,ECE 45,A01,084418,Staff,27,0,40,13
1653359055482,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653359061510,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653359061510,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653359067534,MATH 2,A01,093433,Staff,0,0,0,0
1653359067534,MATH 2,B01,093436,Staff,0,0,0,0
1653359073561,MATH 3C,A01,093439,Staff,0,0,0,0
1653359073561,MATH 3C,A02,093440,Staff,0,0,0,0
1653359073561,MATH 3C,B01,093443,Staff,0,0,0,0
1653359073561,MATH 3C,B02,093444,Staff,0,0,0,0
1653359073561,MATH 3C,C01,093447,Staff,0,1,0,0
1653359073561,MATH 3C,C02,093448,Staff,0,0,0,0
1653359079587,MATH 4C,A01,093451,Staff,0,0,0,0
1653359085611,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653359085611,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653359085611,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653359085611,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653359085611,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653359085611,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653359085611,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653359085611,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653359085611,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653359085611,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653359085611,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653359092669,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653359092669,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653359092669,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653359098694,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653359104717,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653359104717,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653359110741,ECE 45,A01,084418,Staff,27,0,40,13
1653359116767,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653359122794,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653359122794,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653359128830,MATH 2,A01,093433,Staff,0,0,0,0
1653359128830,MATH 2,B01,093436,Staff,0,0,0,0
1653359134852,MATH 3C,A01,093439,Staff,0,0,0,0
1653359134852,MATH 3C,A02,093440,Staff,0,0,0,0
1653359134852,MATH 3C,B01,093443,Staff,0,0,0,0
1653359134852,MATH 3C,B02,093444,Staff,0,0,0,0
1653359134852,MATH 3C,C01,093447,Staff,0,1,0,0
1653359134852,MATH 3C,C02,093448,Staff,0,0,0,0
1653359140879,MATH 4C,A01,093451,Staff,0,0,0,0
1653359146903,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653359146903,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653359146903,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653359146903,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653359146903,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653359146903,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653359146903,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653359146903,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653359146903,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653359146903,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653359146903,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653359153964,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653359153964,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653359153964,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653359160059,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653359166096,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653359166096,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653359172124,ECE 45,A01,084418,Staff,27,0,40,13
1653359178156,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653359184179,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653359184179,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653359190207,MATH 2,A01,093433,Staff,0,0,0,0
1653359190207,MATH 2,B01,093436,Staff,0,0,0,0
1653359196231,MATH 3C,A01,093439,Staff,0,0,0,0
1653359196231,MATH 3C,A02,093440,Staff,0,0,0,0
1653359196231,MATH 3C,B01,093443,Staff,0,0,0,0
1653359196231,MATH 3C,B02,093444,Staff,0,0,0,0
1653359196231,MATH 3C,C01,093447,Staff,0,1,0,0
1653359196231,MATH 3C,C02,093448,Staff,0,0,0,0
1653359202260,MATH 4C,A01,093451,Staff,0,0,0,0
1653359208300,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653359208300,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653359208300,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653359208300,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653359208300,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653359208300,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653359208300,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653359208300,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653359208300,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653359208300,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653359208300,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653359215355,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653359215355,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653359215355,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653359221398,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653359227421,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653359227421,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653359233444,ECE 45,A01,084418,Staff,27,0,40,13
1653359239465,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653359245488,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653359245488,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653359251511,MATH 2,A01,093433,Staff,0,0,0,0
1653359251511,MATH 2,B01,093436,Staff,0,0,0,0
1653359257534,MATH 3C,A01,093439,Staff,0,0,0,0
1653359257534,MATH 3C,A02,093440,Staff,0,0,0,0
1653359257534,MATH 3C,B01,093443,Staff,0,0,0,0
1653359257534,MATH 3C,B02,093444,Staff,0,0,0,0
1653359257534,MATH 3C,C01,093447,Staff,0,1,0,0
1653359257534,MATH 3C,C02,093448,Staff,0,0,0,0
1653359263564,MATH 4C,A01,093451,Staff,0,0,0,0
1653359269595,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653359269595,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653359269595,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653359269595,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653359269595,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653359269595,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653359269595,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653359269595,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653359269595,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653359269595,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653359269595,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653359276643,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653359276643,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653359276643,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653359282667,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653359288692,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653359288692,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653359294730,ECE 45,A01,084418,Staff,27,0,40,13
1653359300755,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653359306780,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653359306780,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653359312805,MATH 2,A01,093433,Staff,0,0,0,0
1653359312805,MATH 2,B01,093436,Staff,0,0,0,0
1653359318834,MATH 3C,A01,093439,Staff,0,0,0,0
1653359318834,MATH 3C,A02,093440,Staff,0,0,0,0
1653359318834,MATH 3C,B01,093443,Staff,0,0,0,0
1653359318834,MATH 3C,B02,093444,Staff,0,0,0,0
1653359318834,MATH 3C,C01,093447,Staff,0,1,0,0
1653359318834,MATH 3C,C02,093448,Staff,0,0,0,0
1653359324860,MATH 4C,A01,093451,Staff,0,0,0,0
1653359330894,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653359330894,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653359330894,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653359330894,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653359330894,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653359330894,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653359330894,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653359330894,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653359330894,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653359330894,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653359330894,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653359337949,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653359337949,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653359337949,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653359343974,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653359350005,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653359350005,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653359356028,ECE 45,A01,084418,Staff,27,0,40,13
1653359362075,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653359368100,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653359368100,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653359374122,MATH 2,A01,093433,Staff,0,0,0,0
1653359374122,MATH 2,B01,093436,Staff,0,0,0,0
1653359380146,MATH 3C,A01,093439,Staff,0,0,0,0
1653359380146,MATH 3C,A02,093440,Staff,0,0,0,0
1653359380146,MATH 3C,B01,093443,Staff,0,0,0,0
1653359380146,MATH 3C,B02,093444,Staff,0,0,0,0
1653359380146,MATH 3C,C01,093447,Staff,0,1,0,0
1653359380146,MATH 3C,C02,093448,Staff,0,0,0,0
1653359386172,MATH 4C,A01,093451,Staff,0,0,0,0
1653359392194,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653359392194,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653359392194,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653359392194,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653359392194,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653359392194,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653359392194,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
