time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655590151272,MATH 3C,C01,093447,Staff,0,1,0,0
1655590151272,MATH 3C,C02,093448,Staff,0,0,0,0
1655590157295,MATH 4C,A01,093451,Staff,0,0,0,0
1655590163323,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590163323,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590163323,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590163323,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590163323,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590163323,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590163323,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590163323,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590163323,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590163323,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590163323,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590163323,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590163323,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590163323,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590163323,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590170389,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590170389,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590170389,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590170389,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590176412,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590182439,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590182439,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590188476,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590194500,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590200525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590200525,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590206550,MATH 2,A01,093433,Staff,0,1,0,0
1655590206550,MATH 2,B01,093436,Staff,0,0,0,0
1655590212575,MATH 3C,A01,093439,Staff,0,1,0,0
1655590212575,MATH 3C,A02,093440,Staff,0,0,0,0
1655590212575,MATH 3C,B01,093443,Staff,0,0,0,0
1655590212575,MATH 3C,B02,093444,Staff,0,0,0,0
1655590212575,MATH 3C,C01,093447,Staff,0,1,0,0
1655590212575,MATH 3C,C02,093448,Staff,0,0,0,0
1655590218597,MATH 4C,A01,093451,Staff,0,0,0,0
1655590224620,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590224620,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590224620,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590224620,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590224620,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590224620,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590224620,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590224620,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590224620,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590224620,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590224620,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590224620,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590224620,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590224620,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590224620,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590231679,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590231679,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590231679,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590231679,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590237705,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590243744,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590243744,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590249771,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590255795,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590261822,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590261822,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590267845,MATH 2,A01,093433,Staff,0,1,0,0
1655590267845,MATH 2,B01,093436,Staff,0,0,0,0
1655590273869,MATH 3C,A01,093439,Staff,0,1,0,0
1655590273869,MATH 3C,A02,093440,Staff,0,0,0,0
1655590273869,MATH 3C,B01,093443,Staff,0,0,0,0
1655590273869,MATH 3C,B02,093444,Staff,0,0,0,0
1655590273869,MATH 3C,C01,093447,Staff,0,1,0,0
1655590273869,MATH 3C,C02,093448,Staff,0,0,0,0
1655590279913,MATH 4C,A01,093451,Staff,0,0,0,0
1655590285937,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590285937,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590285937,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590285937,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590285937,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590285937,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590285937,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590285937,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590285937,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590285937,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590285937,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590285937,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590285937,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590285937,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590285937,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590292994,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590292994,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590292994,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590292994,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590299020,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590305045,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590305045,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590311070,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590317098,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590323121,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590323121,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590329145,MATH 2,A01,093433,Staff,0,1,0,0
1655590329145,MATH 2,B01,093436,Staff,0,0,0,0
1655590335174,MATH 3C,A01,093439,Staff,0,1,0,0
1655590335174,MATH 3C,A02,093440,Staff,0,0,0,0
1655590335174,MATH 3C,B01,093443,Staff,0,0,0,0
1655590335174,MATH 3C,B02,093444,Staff,0,0,0,0
1655590335174,MATH 3C,C01,093447,Staff,0,1,0,0
1655590335174,MATH 3C,C02,093448,Staff,0,0,0,0
1655590341198,MATH 4C,A01,093451,Staff,0,0,0,0
1655590347222,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590347222,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590347222,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590347222,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590347222,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590347222,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590347222,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590347222,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590347222,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590347222,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590347222,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590347222,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590347222,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590347222,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590347222,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590354275,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590354275,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590354275,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590354275,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590360301,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590366327,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590366327,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590372363,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590378389,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590384412,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590384412,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590390436,MATH 2,A01,093433,Staff,0,1,0,0
1655590390436,MATH 2,B01,093436,Staff,0,0,0,0
1655590396460,MATH 3C,A01,093439,Staff,0,1,0,0
1655590396460,MATH 3C,A02,093440,Staff,0,0,0,0
1655590396460,MATH 3C,B01,093443,Staff,0,0,0,0
1655590396460,MATH 3C,B02,093444,Staff,0,0,0,0
1655590396460,MATH 3C,C01,093447,Staff,0,1,0,0
1655590396460,MATH 3C,C02,093448,Staff,0,0,0,0
1655590402484,MATH 4C,A01,093451,Staff,0,0,0,0
1655590408508,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590408508,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590408508,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590408508,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590408508,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590408508,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590408508,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590408508,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590408508,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590408508,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590408508,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590408508,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590408508,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590408508,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590408508,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590415561,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590415561,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590415561,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590415561,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590421584,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590427608,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590427608,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590433635,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590439667,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590445695,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590445695,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590451719,MATH 2,A01,093433,Staff,0,1,0,0
1655590451719,MATH 2,B01,093436,Staff,0,0,0,0
1655590457751,MATH 3C,A01,093439,Staff,0,1,0,0
1655590457751,MATH 3C,A02,093440,Staff,0,0,0,0
1655590457751,MATH 3C,B01,093443,Staff,0,0,0,0
1655590457751,MATH 3C,B02,093444,Staff,0,0,0,0
1655590457751,MATH 3C,C01,093447,Staff,0,1,0,0
1655590457751,MATH 3C,C02,093448,Staff,0,0,0,0
1655590463776,MATH 4C,A01,093451,Staff,0,0,0,0
1655590469805,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590469805,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590469805,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590469805,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590469805,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590469805,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590469805,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590469805,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590469805,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590469805,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590469805,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590469805,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590469805,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590469805,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590469805,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590476867,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590476867,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590476867,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590476867,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590482893,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590488921,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590488921,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590494945,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590501041,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590507073,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590507073,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590513097,MATH 2,A01,093433,Staff,0,1,0,0
1655590513097,MATH 2,B01,093436,Staff,0,0,0,0
1655590519132,MATH 3C,A01,093439,Staff,0,1,0,0
1655590519132,MATH 3C,A02,093440,Staff,0,0,0,0
1655590519132,MATH 3C,B01,093443,Staff,0,0,0,0
1655590519132,MATH 3C,B02,093444,Staff,0,0,0,0
1655590519132,MATH 3C,C01,093447,Staff,0,1,0,0
1655590519132,MATH 3C,C02,093448,Staff,0,0,0,0
1655590525157,MATH 4C,A01,093451,Staff,0,0,0,0
1655590531187,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590531187,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590531187,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590531187,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590531187,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590531187,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590531187,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590531187,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590531187,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590531187,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590531187,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590531187,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590531187,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590531187,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590531187,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590538246,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590538246,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590538246,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590538246,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590544276,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590550302,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590550302,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590556328,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590562351,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590568374,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590568374,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590574398,MATH 2,A01,093433,Staff,0,1,0,0
1655590574398,MATH 2,B01,093436,Staff,0,0,0,0
1655590580420,MATH 3C,A01,093439,Staff,0,1,0,0
1655590580420,MATH 3C,A02,093440,Staff,0,0,0,0
1655590580420,MATH 3C,B01,093443,Staff,0,0,0,0
1655590580420,MATH 3C,B02,093444,Staff,0,0,0,0
1655590580420,MATH 3C,C01,093447,Staff,0,1,0,0
1655590580420,MATH 3C,C02,093448,Staff,0,0,0,0
1655590586450,MATH 4C,A01,093451,Staff,0,0,0,0
1655590592475,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590592475,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590592475,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590592475,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590592475,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590592475,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590592475,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590592475,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590592475,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590592475,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590592475,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590592475,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590592475,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590592475,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590592475,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590599545,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590599545,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590599545,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590599545,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590605571,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590611597,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590611597,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590617625,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590623649,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590629683,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590629683,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590635710,MATH 2,A01,093433,Staff,0,1,0,0
1655590635710,MATH 2,B01,093436,Staff,0,0,0,0
1655590641752,MATH 3C,A01,093439,Staff,0,1,0,0
1655590641752,MATH 3C,A02,093440,Staff,0,0,0,0
1655590641752,MATH 3C,B01,093443,Staff,0,0,0,0
1655590641752,MATH 3C,B02,093444,Staff,0,0,0,0
1655590641752,MATH 3C,C01,093447,Staff,0,1,0,0
1655590641752,MATH 3C,C02,093448,Staff,0,0,0,0
1655590647778,MATH 4C,A01,093451,Staff,0,0,0,0
1655590653801,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590653801,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590653801,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590653801,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590653801,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590653801,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590653801,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590653801,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590653801,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590653801,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590653801,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590653801,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590653801,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590653801,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590653801,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590660857,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590660857,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590660857,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590660857,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590666883,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590672910,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590672910,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590678934,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590684961,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590690985,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590690985,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590697009,MATH 2,A01,093433,Staff,0,1,0,0
1655590697009,MATH 2,B01,093436,Staff,0,0,0,0
1655590703033,MATH 3C,A01,093439,Staff,0,1,0,0
1655590703033,MATH 3C,A02,093440,Staff,0,0,0,0
1655590703033,MATH 3C,B01,093443,Staff,0,0,0,0
1655590703033,MATH 3C,B02,093444,Staff,0,0,0,0
1655590703033,MATH 3C,C01,093447,Staff,0,1,0,0
1655590703033,MATH 3C,C02,093448,Staff,0,0,0,0
1655590709062,MATH 4C,A01,093451,Staff,0,0,0,0
1655590715091,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590715091,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590715091,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590715091,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590715091,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590715091,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590715091,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590715091,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590715091,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590715091,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590715091,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655590715091,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655590715091,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655590715091,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655590715091,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655590722147,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655590722147,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655590722147,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655590722147,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655590728171,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655590734195,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655590734195,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655590740223,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655590746251,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655590752274,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655590752274,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655590758296,MATH 2,A01,093433,Staff,0,1,0,0
1655590758296,MATH 2,B01,093436,Staff,0,0,0,0
1655590764325,MATH 3C,A01,093439,Staff,0,1,0,0
1655590764325,MATH 3C,A02,093440,Staff,0,0,0,0
1655590764325,MATH 3C,B01,093443,Staff,0,0,0,0
1655590764325,MATH 3C,B02,093444,Staff,0,0,0,0
1655590764325,MATH 3C,C01,093447,Staff,0,1,0,0
1655590764325,MATH 3C,C02,093448,Staff,0,0,0,0
1655590770351,MATH 4C,A01,093451,Staff,0,0,0,0
1655590776391,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655590776391,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655590776391,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655590776391,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655590776391,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655590776391,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655590776391,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655590776391,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655590776391,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655590776391,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655590776391,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
