time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650870791925,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650870791925,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650870797984,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650870804009,ECE 45,A01,084418,Staff,28,0,40,12
1650870810033,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650870816062,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650870816062,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650870822086,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650870822086,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650870822086,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650870822086,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650870822086,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650870828141,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650870834182,ECE 45,A01,084418,Staff,28,0,40,12
1650870840211,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650870846234,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650870846234,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650870852258,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650870852258,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650870852258,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650870852258,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650870852258,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650870858311,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650870864338,ECE 45,A01,084418,Staff,28,0,40,12
1650870870365,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650870876403,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650870876403,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650870882427,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650870882427,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650870882427,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650870882427,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650870882427,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650870888487,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650870894510,ECE 45,A01,084418,Staff,28,0,40,12
1650870900538,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650870906559,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650870906559,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650870912594,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650870912594,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650870912594,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650870912594,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650870912594,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650870918644,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650870924668,ECE 45,A01,084418,Staff,28,0,40,12
1650870930691,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650870936713,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650870936713,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650870942736,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650870942736,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650870942736,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650870942736,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650870942736,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650870948803,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650870954828,ECE 45,A01,084418,Staff,28,0,40,12
1650870960855,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650870966879,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650870966879,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650870972905,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650870972905,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650870972905,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650870972905,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650870972905,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650870978955,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650870984981,ECE 45,A01,084418,Staff,28,0,40,12
1650870991004,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650870997030,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650870997030,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871003056,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871003056,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871003056,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871003056,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871003056,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871009110,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871015150,ECE 45,A01,084418,Staff,28,0,40,12
1650871021178,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871027201,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871027201,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871033222,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871033222,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871033222,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871033222,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871033222,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871039276,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871045299,ECE 45,A01,084418,Staff,28,0,40,12
1650871051330,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871057353,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871057353,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871063380,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871063380,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871063380,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871063380,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871063380,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871069435,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871075460,ECE 45,A01,084418,Staff,28,0,40,12
1650871081485,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871087513,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871087513,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871093538,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871093538,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871093538,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871093538,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871093538,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871099599,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871105626,ECE 45,A01,084418,Staff,28,0,40,12
1650871111651,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871117681,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871117681,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871123708,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871123708,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871123708,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871123708,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871123708,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871129758,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871135783,ECE 45,A01,084418,Staff,28,0,40,12
1650871141809,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871147834,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871147834,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871153858,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871153858,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871153858,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871153858,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871153858,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871159906,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871165931,ECE 45,A01,084418,Staff,28,0,40,12
1650871171958,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871177984,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871177984,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871184008,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871184008,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871184008,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871184008,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871184008,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871190058,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871196083,ECE 45,A01,084418,Staff,28,0,40,12
1650871202104,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871208126,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871208126,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871214149,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871214149,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871214149,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871214149,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871214149,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871220200,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871226223,ECE 45,A01,084418,Staff,28,0,40,12
1650871232248,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871238273,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871238273,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871244296,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871244296,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871244296,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871244296,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871244296,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871250348,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871256373,ECE 45,A01,084418,Staff,28,0,40,12
1650871262397,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871268424,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871268424,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871274449,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871274449,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871274449,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871274449,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871274449,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871280598,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871286625,ECE 45,A01,084418,Staff,28,0,40,12
1650871292648,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871298682,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871298682,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871304705,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871304705,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871304705,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871304705,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871304705,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871310759,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871316787,ECE 45,A01,084418,Staff,28,0,40,12
1650871322811,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871328836,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871328836,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871334867,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871334867,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871334867,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871334867,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871334867,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871340917,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871346943,ECE 45,A01,084418,Staff,28,0,40,12
1650871352966,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871358990,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871358990,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871365015,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871365015,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871365015,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871365015,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871365015,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871371066,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871377090,ECE 45,A01,084418,Staff,28,0,40,12
1650871383118,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871389140,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871389140,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871395163,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871395163,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871395163,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871395163,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871395163,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871401216,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871407239,ECE 45,A01,084418,Staff,28,0,40,12
1650871413270,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871419293,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871419293,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871425317,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871425317,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871425317,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871425317,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871425317,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871431371,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871437397,ECE 45,A01,084418,Staff,28,0,40,12
1650871443419,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871449442,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871449442,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871455467,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871455467,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871455467,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871455467,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871455467,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871461512,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871467537,ECE 45,A01,084418,Staff,28,0,40,12
1650871473560,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871479585,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871479585,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871485611,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871485611,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871485611,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871485611,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871485611,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871491663,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871497687,ECE 45,A01,084418,Staff,28,0,40,12
1650871503710,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871509736,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871509736,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871515761,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871515761,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871515761,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871515761,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871515761,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871521814,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871527838,ECE 45,A01,084418,Staff,28,0,40,12
1650871533865,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871539900,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871539900,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871545924,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871545924,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871545924,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871545924,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871545924,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871551973,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871557998,ECE 45,A01,084418,Staff,28,0,40,12
1650871564026,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871570055,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871570055,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871576081,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871576081,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871576081,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871576081,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871576081,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871582132,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871588156,ECE 45,A01,084418,Staff,28,0,40,12
1650871594195,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871600219,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871600219,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871606244,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871606244,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871606244,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871606244,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871606244,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871612292,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871618315,ECE 45,A01,084418,Staff,28,0,40,12
1650871624342,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871630366,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871630366,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871636389,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871636389,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871636389,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871636389,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871636389,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871642445,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871648470,ECE 45,A01,084418,Staff,28,0,40,12
1650871654495,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871660520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871660520,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871666546,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871666546,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871666546,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871666546,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871666546,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871672618,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871678642,ECE 45,A01,084418,Staff,28,0,40,12
1650871684668,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871690690,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871690690,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871696717,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871696717,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871696717,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871696717,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871696717,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871702771,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871708793,ECE 45,A01,084418,Staff,28,0,40,12
1650871714821,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871720861,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871720861,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871726885,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871726885,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871726885,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871726885,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871726885,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871732936,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871738962,ECE 45,A01,084418,Staff,28,0,40,12
1650871744985,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871751010,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871751010,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871757034,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871757034,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871757034,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871757034,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871757034,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871763083,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871769108,ECE 45,A01,084418,Staff,28,0,40,12
1650871775132,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871781157,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871781157,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650871787281,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650871787281,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650871787281,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650871787281,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650871787281,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650871793333,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650871799372,ECE 45,A01,084418,Staff,28,0,40,12
1650871805395,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650871811420,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650871811420,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
