time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656624679172,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656624685200,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656624691222,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656624691222,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656624697250,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656624703273,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656624709298,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656624709298,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656624715324,MATH 2,A01,093433,Staff,0,0,0,0
1656624715324,MATH 2,B01,093436,Staff,0,0,0,0
1656624721349,MATH 3C,A01,093439,Staff,0,1,0,0
1656624721349,MATH 3C,A02,093440,Staff,0,0,0,0
1656624721349,MATH 3C,B01,093443,Staff,0,0,0,0
1656624721349,MATH 3C,B02,093444,Staff,0,0,0,0
1656624721349,MATH 3C,C01,093447,Staff,0,1,0,0
1656624721349,MATH 3C,C02,093448,Staff,0,0,0,0
1656624727375,MATH 4C,A01,093451,Staff,0,0,0,0
1656624733399,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656624733399,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656624733399,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656624733399,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656624733399,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656624733399,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656624733399,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656624733399,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656624733399,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656624733399,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656624733399,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656624733399,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656624733399,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656624733399,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656624733399,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656624740472,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656624740472,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656624740472,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656624740472,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656624740472,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656624746497,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656624752536,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656624752536,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656624758559,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656624764582,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656624770612,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656624770612,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656624776640,MATH 2,A01,093433,Staff,0,0,0,0
1656624776640,MATH 2,B01,093436,Staff,0,0,0,0
1656624782669,MATH 3C,A01,093439,Staff,0,1,0,0
1656624782669,MATH 3C,A02,093440,Staff,0,0,0,0
1656624782669,MATH 3C,B01,093443,Staff,0,0,0,0
1656624782669,MATH 3C,B02,093444,Staff,0,0,0,0
1656624782669,MATH 3C,C01,093447,Staff,0,1,0,0
1656624782669,MATH 3C,C02,093448,Staff,0,0,0,0
1656624788697,MATH 4C,A01,093451,Staff,0,0,0,0
1656624794721,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656624794721,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656624794721,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656624794721,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656624794721,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656624794721,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656624794721,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656624794721,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656624794721,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656624794721,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656624794721,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656624794721,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656624794721,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656624794721,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656624794721,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656624801786,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656624801786,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656624801786,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656624801786,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656624801786,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656624807809,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656624813830,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656624813830,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656624819869,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656624825898,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656624831923,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656624831923,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656624837948,MATH 2,A01,093433,Staff,0,0,0,0
1656624837948,MATH 2,B01,093436,Staff,0,0,0,0
1656624843973,MATH 3C,A01,093439,Staff,0,1,0,0
1656624843973,MATH 3C,A02,093440,Staff,0,0,0,0
1656624843973,MATH 3C,B01,093443,Staff,0,0,0,0
1656624843973,MATH 3C,B02,093444,Staff,0,0,0,0
1656624843973,MATH 3C,C01,093447,Staff,0,1,0,0
1656624843973,MATH 3C,C02,093448,Staff,0,0,0,0
1656624850012,MATH 4C,A01,093451,Staff,0,0,0,0
1656624856047,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656624856047,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656624856047,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656624856047,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656624856047,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656624856047,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656624856047,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656624856047,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656624856047,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656624856047,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656624856047,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656624856047,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656624856047,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656624856047,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656624856047,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656624863096,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656624863096,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656624863096,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656624863096,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656624863096,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656624869125,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656624875148,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656624875148,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656624881175,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656624887198,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656624900066,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656624900066,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656624906093,MATH 2,A01,093433,Staff,0,0,0,0
1656624906093,MATH 2,B01,093436,Staff,0,0,0,0
1656624912119,MATH 3C,A01,093439,Staff,0,1,0,0
1656624912119,MATH 3C,A02,093440,Staff,0,0,0,0
1656624912119,MATH 3C,B01,093443,Staff,0,0,0,0
1656624912119,MATH 3C,B02,093444,Staff,0,0,0,0
1656624912119,MATH 3C,C01,093447,Staff,0,1,0,0
1656624912119,MATH 3C,C02,093448,Staff,0,0,0,0
1656624918144,MATH 4C,A01,093451,Staff,0,0,0,0
1656624924168,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656624924168,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656624924168,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656624924168,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656624924168,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656624924168,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656624924168,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656624924168,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656624924168,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656624924168,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656624924168,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656624924168,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656624924168,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656624924168,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656624924168,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656624931225,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656624931225,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656624931225,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656624931225,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656624931225,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656624937252,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656624943274,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656624943274,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656624949310,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656624955336,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656624961373,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656624961373,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656624967402,MATH 2,A01,093433,Staff,0,0,0,0
1656624967402,MATH 2,B01,093436,Staff,0,0,0,0
1656624973434,MATH 3C,A01,093439,Staff,0,1,0,0
1656624973434,MATH 3C,A02,093440,Staff,0,0,0,0
1656624973434,MATH 3C,B01,093443,Staff,0,0,0,0
1656624973434,MATH 3C,B02,093444,Staff,0,0,0,0
1656624973434,MATH 3C,C01,093447,Staff,0,1,0,0
1656624973434,MATH 3C,C02,093448,Staff,0,0,0,0
1656624979463,MATH 4C,A01,093451,Staff,0,0,0,0
1656624985491,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656624985491,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656624985491,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656624985491,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656624985491,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656624985491,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656624985491,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656624985491,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656624985491,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656624985491,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656624985491,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656624985491,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656624985491,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656624985491,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656624985491,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656624992553,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656624992553,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656624992553,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656624992553,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656624992553,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656624998578,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656625004603,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656625004603,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656625010624,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656625016649,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656625022673,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656625022673,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656625028695,MATH 2,A01,093433,Staff,0,0,0,0
1656625028695,MATH 2,B01,093436,Staff,0,0,0,0
1656625034718,MATH 3C,A01,093439,Staff,0,1,0,0
1656625034718,MATH 3C,A02,093440,Staff,0,0,0,0
1656625034718,MATH 3C,B01,093443,Staff,0,0,0,0
1656625034718,MATH 3C,B02,093444,Staff,0,0,0,0
1656625034718,MATH 3C,C01,093447,Staff,0,1,0,0
1656625034718,MATH 3C,C02,093448,Staff,0,0,0,0
1656625040747,MATH 4C,A01,093451,Staff,0,0,0,0
1656625046777,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656625046777,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656625046777,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656625046777,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656625046777,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656625046777,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656625046777,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656625046777,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656625046777,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656625046777,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656625046777,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656625046777,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656625046777,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656625046777,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656625046777,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656625053830,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656625053830,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656625053830,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656625053830,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656625053830,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656625059852,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656625065883,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656625065883,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656625071906,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656625077928,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656625083950,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656625083950,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656625089979,MATH 2,A01,093433,Staff,0,0,0,0
1656625089979,MATH 2,B01,093436,Staff,0,0,0,0
1656625096099,MATH 3C,A01,093439,Staff,0,1,0,0
1656625096099,MATH 3C,A02,093440,Staff,0,0,0,0
1656625096099,MATH 3C,B01,093443,Staff,0,0,0,0
1656625096099,MATH 3C,B02,093444,Staff,0,0,0,0
1656625096099,MATH 3C,C01,093447,Staff,0,1,0,0
1656625096099,MATH 3C,C02,093448,Staff,0,0,0,0
1656625102129,MATH 4C,A01,093451,Staff,0,0,0,0
1656625108160,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656625108160,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656625108160,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656625108160,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656625108160,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656625108160,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656625108160,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656625108160,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656625108160,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656625108160,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656625108160,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656625108160,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656625108160,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656625108160,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656625108160,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656625115229,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656625115229,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656625115229,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656625115229,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656625115229,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656625121250,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656625127278,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656625127278,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656625133304,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656625139325,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656625145350,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656625145350,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656625151373,MATH 2,A01,093433,Staff,0,0,0,0
1656625151373,MATH 2,B01,093436,Staff,0,0,0,0
1656625157397,MATH 3C,A01,093439,Staff,0,1,0,0
1656625157397,MATH 3C,A02,093440,Staff,0,0,0,0
1656625157397,MATH 3C,B01,093443,Staff,0,0,0,0
1656625157397,MATH 3C,B02,093444,Staff,0,0,0,0
1656625157397,MATH 3C,C01,093447,Staff,0,1,0,0
1656625157397,MATH 3C,C02,093448,Staff,0,0,0,0
1656625163423,MATH 4C,A01,093451,Staff,0,0,0,0
1656625169456,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656625169456,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656625169456,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656625169456,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656625169456,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656625169456,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656625169456,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656625169456,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656625169456,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656625169456,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656625169456,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656625169456,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656625169456,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656625169456,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656625169456,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656625176516,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656625176516,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656625176516,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656625176516,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656625176516,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656625182547,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656625188569,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656625188569,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656625194599,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656625200629,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656625206656,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656625206656,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656625212683,MATH 2,A01,093433,Staff,0,0,0,0
1656625212683,MATH 2,B01,093436,Staff,0,0,0,0
1656625218712,MATH 3C,A01,093439,Staff,0,1,0,0
1656625218712,MATH 3C,A02,093440,Staff,0,0,0,0
1656625218712,MATH 3C,B01,093443,Staff,0,0,0,0
1656625218712,MATH 3C,B02,093444,Staff,0,0,0,0
1656625218712,MATH 3C,C01,093447,Staff,0,1,0,0
1656625218712,MATH 3C,C02,093448,Staff,0,0,0,0
1656625224738,MATH 4C,A01,093451,Staff,0,0,0,0
1656625230784,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656625230784,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656625230784,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656625230784,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656625230784,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656625230784,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656625230784,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656625230784,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656625230784,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656625230784,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656625230784,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656625230784,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656625230784,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656625230784,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656625230784,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656625237839,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656625237839,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656625237839,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656625237839,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656625237839,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656625243861,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656625249898,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656625249898,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656625255920,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656625261946,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656625267967,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656625267967,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656625273990,MATH 2,A01,093433,Staff,0,0,0,0
1656625273990,MATH 2,B01,093436,Staff,0,0,0,0
1656625280019,MATH 3C,A01,093439,Staff,0,1,0,0
1656625280019,MATH 3C,A02,093440,Staff,0,0,0,0
1656625280019,MATH 3C,B01,093443,Staff,0,0,0,0
1656625280019,MATH 3C,B02,093444,Staff,0,0,0,0
1656625280019,MATH 3C,C01,093447,Staff,0,1,0,0
1656625280019,MATH 3C,C02,093448,Staff,0,0,0,0
1656625286043,MATH 4C,A01,093451,Staff,0,0,0,0
1656625292070,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656625292070,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656625292070,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656625292070,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656625292070,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656625292070,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656625292070,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656625292070,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656625292070,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656625292070,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656625292070,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656625292070,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656625292070,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656625292070,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656625292070,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656625299140,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656625299140,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656625299140,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656625299140,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656625299140,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656625305165,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656625311188,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656625311188,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
