time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652407571119,MATH 3C,B02,093444,Staff,0,0,0,0
1652407571119,MATH 3C,C01,093447,Staff,0,0,0,0
1652407571119,MATH 3C,C02,093448,Staff,0,0,0,0
1652407577147,MATH 4C,A01,093451,Staff,0,0,0,0
1652407583172,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407583172,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407583172,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407583172,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407583172,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407583172,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407583172,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407583172,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407583172,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407583172,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407589231,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407589231,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407595258,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407601287,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407607313,ECE 45,A01,084418,Staff,27,0,40,13
1652407613341,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407619382,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407619382,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407625410,MATH 2,A01,093433,Staff,0,0,0,0
1652407625410,MATH 2,B01,093436,Staff,0,0,0,0
1652407631442,MATH 3C,A01,093439,Staff,0,1,0,0
1652407631442,MATH 3C,A02,093440,Staff,0,0,0,0
1652407631442,MATH 3C,B01,093443,Staff,0,0,0,0
1652407631442,MATH 3C,B02,093444,Staff,0,0,0,0
1652407631442,MATH 3C,C01,093447,Staff,0,0,0,0
1652407631442,MATH 3C,C02,093448,Staff,0,0,0,0
1652407637470,MATH 4C,A01,093451,Staff,0,0,0,0
1652407643499,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407643499,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407643499,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407643499,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407643499,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407643499,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407643499,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407643499,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407643499,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407643499,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407649545,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407649545,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407655575,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407661603,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407667627,ECE 45,A01,084418,Staff,27,0,40,13
1652407673659,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407679685,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407679685,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407685714,MATH 2,A01,093433,Staff,0,0,0,0
1652407685714,MATH 2,B01,093436,Staff,0,0,0,0
1652407691759,MATH 3C,A01,093439,Staff,0,1,0,0
1652407691759,MATH 3C,A02,093440,Staff,0,0,0,0
1652407691759,MATH 3C,B01,093443,Staff,0,0,0,0
1652407691759,MATH 3C,B02,093444,Staff,0,0,0,0
1652407691759,MATH 3C,C01,093447,Staff,0,0,0,0
1652407691759,MATH 3C,C02,093448,Staff,0,0,0,0
1652407697787,MATH 4C,A01,093451,Staff,0,0,0,0
1652407703812,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407703812,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407703812,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407703812,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407703812,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407703812,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407703812,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407703812,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407703812,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407703812,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407709873,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407709873,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407715906,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407721952,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407727977,ECE 45,A01,084418,Staff,27,0,40,13
1652407734004,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407740048,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407740048,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407746077,MATH 2,A01,093433,Staff,0,0,0,0
1652407746077,MATH 2,B01,093436,Staff,0,0,0,0
1652407752123,MATH 3C,A01,093439,Staff,0,1,0,0
1652407752123,MATH 3C,A02,093440,Staff,0,0,0,0
1652407752123,MATH 3C,B01,093443,Staff,0,0,0,0
1652407752123,MATH 3C,B02,093444,Staff,0,0,0,0
1652407752123,MATH 3C,C01,093447,Staff,0,0,0,0
1652407752123,MATH 3C,C02,093448,Staff,0,0,0,0
1652407758147,MATH 4C,A01,093451,Staff,0,0,0,0
1652407764182,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407764182,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407764182,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407764182,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407764182,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407764182,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407764182,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407764182,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407764182,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407764182,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407770241,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407770241,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407776264,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407782291,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407788316,ECE 45,A01,084418,Staff,27,0,40,13
1652407794364,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407800388,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407800388,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407806417,MATH 2,A01,093433,Staff,0,0,0,0
1652407806417,MATH 2,B01,093436,Staff,0,0,0,0
1652407812447,MATH 3C,A01,093439,Staff,0,1,0,0
1652407812447,MATH 3C,A02,093440,Staff,0,0,0,0
1652407812447,MATH 3C,B01,093443,Staff,0,0,0,0
1652407812447,MATH 3C,B02,093444,Staff,0,0,0,0
1652407812447,MATH 3C,C01,093447,Staff,0,0,0,0
1652407812447,MATH 3C,C02,093448,Staff,0,0,0,0
1652407818469,MATH 4C,A01,093451,Staff,0,0,0,0
1652407824493,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407824493,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407824493,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407824493,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407824493,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407824493,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407824493,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407824493,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407824493,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407824493,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407830546,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407830546,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407836580,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407842607,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407848631,ECE 45,A01,084418,Staff,27,0,40,13
1652407854654,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407860679,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407860679,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407866737,MATH 2,A01,093433,Staff,0,0,0,0
1652407866737,MATH 2,B01,093436,Staff,0,0,0,0
1652407872763,MATH 3C,A01,093439,Staff,0,1,0,0
1652407872763,MATH 3C,A02,093440,Staff,0,0,0,0
1652407872763,MATH 3C,B01,093443,Staff,0,0,0,0
1652407872763,MATH 3C,B02,093444,Staff,0,0,0,0
1652407872763,MATH 3C,C01,093447,Staff,0,0,0,0
1652407872763,MATH 3C,C02,093448,Staff,0,0,0,0
1652407878786,MATH 4C,A01,093451,Staff,0,0,0,0
1652407884821,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407884821,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407884821,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407884821,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407884821,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407884821,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407884821,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407884821,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407884821,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407884821,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407890881,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407890881,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407896907,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407902934,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407908958,ECE 45,A01,084418,Staff,27,0,40,13
1652407914982,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407921009,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407921009,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407927033,MATH 2,A01,093433,Staff,0,0,0,0
1652407927033,MATH 2,B01,093436,Staff,0,0,0,0
1652407933059,MATH 3C,A01,093439,Staff,0,1,0,0
1652407933059,MATH 3C,A02,093440,Staff,0,0,0,0
1652407933059,MATH 3C,B01,093443,Staff,0,0,0,0
1652407933059,MATH 3C,B02,093444,Staff,0,0,0,0
1652407933059,MATH 3C,C01,093447,Staff,0,0,0,0
1652407933059,MATH 3C,C02,093448,Staff,0,0,0,0
1652407939085,MATH 4C,A01,093451,Staff,0,0,0,0
1652407945112,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652407945112,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652407945112,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652407945112,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652407945112,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652407945112,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652407945112,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652407945112,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652407945112,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652407945112,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652407951163,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652407951163,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652407957191,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652407963217,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652407969241,ECE 45,A01,084418,Staff,27,0,40,13
1652407975267,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652407981326,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652407981326,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652407987356,MATH 2,A01,093433,Staff,0,0,0,0
1652407987356,MATH 2,B01,093436,Staff,0,0,0,0
1652407993384,MATH 3C,A01,093439,Staff,0,1,0,0
1652407993384,MATH 3C,A02,093440,Staff,0,0,0,0
1652407993384,MATH 3C,B01,093443,Staff,0,0,0,0
1652407993384,MATH 3C,B02,093444,Staff,0,0,0,0
1652407993384,MATH 3C,C01,093447,Staff,0,0,0,0
1652407993384,MATH 3C,C02,093448,Staff,0,0,0,0
1652407999406,MATH 4C,A01,093451,Staff,0,0,0,0
1652408005429,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652408005429,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652408005429,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652408005429,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652408005429,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652408005429,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652408005429,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652408005429,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652408005429,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652408005429,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652408011488,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652408011488,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652408017514,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652408023560,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652408029584,ECE 45,A01,084418,Staff,27,0,40,13
1652408035609,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652408041634,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652408041634,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652408047658,MATH 2,A01,093433,Staff,0,0,0,0
1652408047658,MATH 2,B01,093436,Staff,0,0,0,0
1652408053683,MATH 3C,A01,093439,Staff,0,1,0,0
1652408053683,MATH 3C,A02,093440,Staff,0,0,0,0
1652408053683,MATH 3C,B01,093443,Staff,0,0,0,0
1652408053683,MATH 3C,B02,093444,Staff,0,0,0,0
1652408053683,MATH 3C,C01,093447,Staff,0,0,0,0
1652408053683,MATH 3C,C02,093448,Staff,0,0,0,0
1652408059710,MATH 4C,A01,093451,Staff,0,0,0,0
1652408065740,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652408065740,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652408065740,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652408065740,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652408065740,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652408065740,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652408065740,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652408065740,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652408065740,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652408065740,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652408071790,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652408071790,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652408077816,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652408083841,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652408089955,ECE 45,A01,084418,Staff,27,0,40,13
1652408095978,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652408102016,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652408102016,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652408108039,MATH 2,A01,093433,Staff,0,0,0,0
1652408108039,MATH 2,B01,093436,Staff,0,0,0,0
1652408114063,MATH 3C,A01,093439,Staff,0,1,0,0
1652408114063,MATH 3C,A02,093440,Staff,0,0,0,0
1652408114063,MATH 3C,B01,093443,Staff,0,0,0,0
1652408114063,MATH 3C,B02,093444,Staff,0,0,0,0
1652408114063,MATH 3C,C01,093447,Staff,0,0,0,0
1652408114063,MATH 3C,C02,093448,Staff,0,0,0,0
1652408120087,MATH 4C,A01,093451,Staff,0,0,0,0
1652408126138,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652408126138,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652408126138,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652408126138,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652408126138,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652408126138,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652408126138,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652408126138,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652408126138,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652408126138,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652408132197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652408132197,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652408138233,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652408144263,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652408150290,ECE 45,A01,084418,Staff,27,0,40,13
1652408156317,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652408162343,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652408162343,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652408168388,MATH 2,A01,093433,Staff,0,0,0,0
1652408168388,MATH 2,B01,093436,Staff,0,0,0,0
1652408174424,MATH 3C,A01,093439,Staff,0,1,0,0
1652408174424,MATH 3C,A02,093440,Staff,0,0,0,0
1652408174424,MATH 3C,B01,093443,Staff,0,0,0,0
1652408174424,MATH 3C,B02,093444,Staff,0,0,0,0
1652408174424,MATH 3C,C01,093447,Staff,0,0,0,0
1652408174424,MATH 3C,C02,093448,Staff,0,0,0,0
1652408180451,MATH 4C,A01,093451,Staff,0,0,0,0
1652408186474,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652408186474,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652408186474,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652408186474,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652408186474,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652408186474,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652408186474,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652408186474,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652408186474,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652408186474,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652408192530,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652408192530,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652408198556,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652408204579,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652408210602,ECE 45,A01,084418,Staff,27,0,40,13
1652408216643,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652408222673,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652408222673,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652408228701,MATH 2,A01,093433,Staff,0,0,0,0
1652408228701,MATH 2,B01,093436,Staff,0,0,0,0
1652408234730,MATH 3C,A01,093439,Staff,0,1,0,0
1652408234730,MATH 3C,A02,093440,Staff,0,0,0,0
1652408234730,MATH 3C,B01,093443,Staff,0,0,0,0
1652408234730,MATH 3C,B02,093444,Staff,0,0,0,0
1652408234730,MATH 3C,C01,093447,Staff,0,0,0,0
1652408234730,MATH 3C,C02,093448,Staff,0,0,0,0
1652408240754,MATH 4C,A01,093451,Staff,0,0,0,0
1652408246777,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652408246777,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652408246777,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652408246777,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652408246777,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652408246777,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652408246777,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652408246777,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652408246777,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652408246777,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652408252838,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652408252838,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652408258861,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652408264886,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652408270913,ECE 45,A01,084418,Staff,27,0,40,13
1652408276943,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652408282977,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652408282977,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652408289012,MATH 2,A01,093433,Staff,0,0,0,0
1652408289012,MATH 2,B01,093436,Staff,0,0,0,0
1652408295044,MATH 3C,A01,093439,Staff,0,1,0,0
1652408295044,MATH 3C,A02,093440,Staff,0,0,0,0
1652408295044,MATH 3C,B01,093443,Staff,0,0,0,0
1652408295044,MATH 3C,B02,093444,Staff,0,0,0,0
1652408295044,MATH 3C,C01,093447,Staff,0,0,0,0
1652408295044,MATH 3C,C02,093448,Staff,0,0,0,0
1652408301073,MATH 4C,A01,093451,Staff,0,0,0,0
1652408307101,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652408307101,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652408307101,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652408307101,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652408307101,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652408307101,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652408307101,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652408307101,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652408307101,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652408307101,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652408313166,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652408313166,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652408319192,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652408325216,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652408331256,ECE 45,A01,084418,Staff,27,0,40,13
1652408337286,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652408343313,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652408343313,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652408349334,MATH 2,A01,093433,Staff,0,0,0,0
1652408349334,MATH 2,B01,093436,Staff,0,0,0,0
1652408355369,MATH 3C,A01,093439,Staff,0,1,0,0
1652408355369,MATH 3C,A02,093440,Staff,0,0,0,0
1652408355369,MATH 3C,B01,093443,Staff,0,0,0,0
1652408355369,MATH 3C,B02,093444,Staff,0,0,0,0
1652408355369,MATH 3C,C01,093447,Staff,0,0,0,0
1652408355369,MATH 3C,C02,093448,Staff,0,0,0,0
1652408361394,MATH 4C,A01,093451,Staff,0,0,0,0
1652408367432,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652408367432,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652408367432,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652408367432,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652408367432,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652408367432,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652408367432,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652408367432,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652408367432,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652408367432,MATH 197,010,094325,Boyle; Mary E. T.,9999,0,9999,0
1652408373498,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652408373498,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652408379527,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9997,0,9999,2
1652408385549,CSE 197,001,093825,Minnes Kemp; Mor Mia,9977,0,9999,22
1652408391577,ECE 45,A01,084418,Staff,27,0,40,13
1652408397610,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652408403633,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652408403633,ECE 197,002,092511,Sievenpiper; Daniel F.,9991,0,9999,8
1652408409665,MATH 2,A01,093433,Staff,0,0,0,0
1652408409665,MATH 2,B01,093436,Staff,0,0,0,0
1652408415695,MATH 3C,A01,093439,Staff,0,1,0,0
1652408415695,MATH 3C,A02,093440,Staff,0,0,0,0
1652408415695,MATH 3C,B01,093443,Staff,0,0,0,0
1652408415695,MATH 3C,B02,093444,Staff,0,0,0,0
1652408415695,MATH 3C,C01,093447,Staff,0,0,0,0
1652408415695,MATH 3C,C02,093448,Staff,0,0,0,0
1652408421717,MATH 4C,A01,093451,Staff,0,0,0,0
1652408427748,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
