time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654820972127,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654820978150,MATH 2,A01,093433,Staff,0,1,0,0
1654820978150,MATH 2,B01,093436,Staff,0,0,0,0
1654820984174,MATH 3C,A01,093439,Staff,0,0,0,0
1654820984174,MATH 3C,A02,093440,Staff,0,0,0,0
1654820984174,MATH 3C,B01,093443,Staff,0,1,0,0
1654820984174,MATH 3C,B02,093444,Staff,0,0,0,0
1654820984174,MATH 3C,C01,093447,Staff,0,1,0,0
1654820984174,MATH 3C,C02,093448,Staff,0,0,0,0
1654820990197,MATH 4C,A01,093451,Staff,0,0,0,0
1654820996221,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654820996221,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654820996221,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654820996221,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654820996221,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654820996221,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654820996221,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654820996221,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654820996221,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654820996221,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654820996221,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654820996221,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654820996221,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654820996221,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821003291,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821003291,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821003291,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821003291,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821009321,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821015345,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821015345,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821021367,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821027400,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821033428,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821033428,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821039455,MATH 2,A01,093433,Staff,0,1,0,0
1654821039455,MATH 2,B01,093436,Staff,0,0,0,0
1654821045488,MATH 3C,A01,093439,Staff,0,0,0,0
1654821045488,MATH 3C,A02,093440,Staff,0,0,0,0
1654821045488,MATH 3C,B01,093443,Staff,0,1,0,0
1654821045488,MATH 3C,B02,093444,Staff,0,0,0,0
1654821045488,MATH 3C,C01,093447,Staff,0,1,0,0
1654821045488,MATH 3C,C02,093448,Staff,0,0,0,0
1654821051515,MATH 4C,A01,093451,Staff,0,0,0,0
1654821057543,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821057543,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821057543,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821057543,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821057543,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821057543,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821057543,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821057543,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821057543,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821057543,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821057543,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821057543,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821057543,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821057543,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821064597,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821064597,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821064597,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821064597,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821070641,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821076665,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821076665,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821082700,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821088735,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821094760,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821094760,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821100795,MATH 2,A01,093433,Staff,0,1,0,0
1654821100795,MATH 2,B01,093436,Staff,0,0,0,0
1654821106819,MATH 3C,A01,093439,Staff,0,0,0,0
1654821106819,MATH 3C,A02,093440,Staff,0,0,0,0
1654821106819,MATH 3C,B01,093443,Staff,0,1,0,0
1654821106819,MATH 3C,B02,093444,Staff,0,0,0,0
1654821106819,MATH 3C,C01,093447,Staff,0,1,0,0
1654821106819,MATH 3C,C02,093448,Staff,0,0,0,0
1654821112851,MATH 4C,A01,093451,Staff,0,0,0,0
1654821118887,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821118887,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821118887,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821118887,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821118887,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821118887,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821118887,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821118887,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821118887,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821118887,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821118887,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821118887,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821118887,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821118887,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821125942,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821125942,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821125942,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821125942,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821131967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821138001,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821138001,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821144024,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821150076,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821156115,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821156115,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821162149,MATH 2,A01,093433,Staff,0,1,0,0
1654821162149,MATH 2,B01,093436,Staff,0,0,0,0
1654821168187,MATH 3C,A01,093439,Staff,0,0,0,0
1654821168187,MATH 3C,A02,093440,Staff,0,0,0,0
1654821168187,MATH 3C,B01,093443,Staff,0,1,0,0
1654821168187,MATH 3C,B02,093444,Staff,0,0,0,0
1654821168187,MATH 3C,C01,093447,Staff,0,1,0,0
1654821168187,MATH 3C,C02,093448,Staff,0,0,0,0
1654821174228,MATH 4C,A01,093451,Staff,0,0,0,0
1654821180253,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821180253,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821180253,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821180253,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821180253,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821180253,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821180253,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821180253,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821180253,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821180253,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821180253,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821180253,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821180253,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821180253,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821187318,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821187318,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821187318,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821187318,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821193344,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821199373,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821199373,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821205400,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821211427,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821217471,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821217471,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821223498,MATH 2,A01,093433,Staff,0,1,0,0
1654821223498,MATH 2,B01,093436,Staff,0,0,0,0
1654821229530,MATH 3C,A01,093439,Staff,0,0,0,0
1654821229530,MATH 3C,A02,093440,Staff,0,0,0,0
1654821229530,MATH 3C,B01,093443,Staff,0,1,0,0
1654821229530,MATH 3C,B02,093444,Staff,0,0,0,0
1654821229530,MATH 3C,C01,093447,Staff,0,1,0,0
1654821229530,MATH 3C,C02,093448,Staff,0,0,0,0
1654821235556,MATH 4C,A01,093451,Staff,0,0,0,0
1654821241580,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821241580,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821241580,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821241580,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821241580,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821241580,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821241580,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821241580,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821241580,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821241580,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821241580,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821241580,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821241580,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821241580,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821248634,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821248634,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821248634,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821248634,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821254660,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821260687,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821260687,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821266714,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821272737,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821278760,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821278760,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821284809,MATH 2,A01,093433,Staff,0,1,0,0
1654821284809,MATH 2,B01,093436,Staff,0,0,0,0
1654821290865,MATH 3C,A01,093439,Staff,0,0,0,0
1654821290865,MATH 3C,A02,093440,Staff,0,0,0,0
1654821290865,MATH 3C,B01,093443,Staff,0,1,0,0
1654821290865,MATH 3C,B02,093444,Staff,0,0,0,0
1654821290865,MATH 3C,C01,093447,Staff,0,1,0,0
1654821290865,MATH 3C,C02,093448,Staff,0,0,0,0
1654821296888,MATH 4C,A01,093451,Staff,0,0,0,0
1654821302919,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821302919,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821302919,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821302919,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821302919,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821302919,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821302919,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821302919,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821302919,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821302919,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821302919,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821302919,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821302919,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821302919,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821309968,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821309968,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821309968,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821309968,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821315990,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821322017,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821322017,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821328050,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821334084,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821340113,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821340113,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821346140,MATH 2,A01,093433,Staff,0,1,0,0
1654821346140,MATH 2,B01,093436,Staff,0,0,0,0
1654821352168,MATH 3C,A01,093439,Staff,0,0,0,0
1654821352168,MATH 3C,A02,093440,Staff,0,0,0,0
1654821352168,MATH 3C,B01,093443,Staff,0,1,0,0
1654821352168,MATH 3C,B02,093444,Staff,0,0,0,0
1654821352168,MATH 3C,C01,093447,Staff,0,1,0,0
1654821352168,MATH 3C,C02,093448,Staff,0,0,0,0
1654821358193,MATH 4C,A01,093451,Staff,0,0,0,0
1654821364246,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821364246,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821364246,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821364246,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821364246,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821364246,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821364246,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821364246,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821364246,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821364246,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821364246,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821364246,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821364246,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821364246,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821371379,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821371379,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821371379,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821371379,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821377415,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821383438,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821383438,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821389468,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821395499,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821401525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821401525,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821407548,MATH 2,A01,093433,Staff,0,1,0,0
1654821407548,MATH 2,B01,093436,Staff,0,0,0,0
1654821413583,MATH 3C,A01,093439,Staff,0,0,0,0
1654821413583,MATH 3C,A02,093440,Staff,0,0,0,0
1654821413583,MATH 3C,B01,093443,Staff,0,1,0,0
1654821413583,MATH 3C,B02,093444,Staff,0,0,0,0
1654821413583,MATH 3C,C01,093447,Staff,0,1,0,0
1654821413583,MATH 3C,C02,093448,Staff,0,0,0,0
1654821419631,MATH 4C,A01,093451,Staff,0,0,0,0
1654821425670,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821425670,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821425670,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821425670,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821425670,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821425670,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821425670,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821425670,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821425670,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821425670,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821425670,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821425670,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821425670,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821425670,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821432719,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821432719,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821432719,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821432719,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821438754,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821444786,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821444786,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821450833,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821456872,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821462911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821462911,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821468935,MATH 2,A01,093433,Staff,0,1,0,0
1654821468935,MATH 2,B01,093436,Staff,0,0,0,0
1654821474972,MATH 3C,A01,093439,Staff,0,0,0,0
1654821474972,MATH 3C,A02,093440,Staff,0,0,0,0
1654821474972,MATH 3C,B01,093443,Staff,0,1,0,0
1654821474972,MATH 3C,B02,093444,Staff,0,0,0,0
1654821474972,MATH 3C,C01,093447,Staff,0,1,0,0
1654821474972,MATH 3C,C02,093448,Staff,0,0,0,0
1654821481020,MATH 4C,A01,093451,Staff,0,0,0,0
1654821487057,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821487057,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821487057,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821487057,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821487057,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821487057,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821487057,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821487057,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821487057,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821487057,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821487057,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821487057,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821487057,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821487057,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821494119,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821494119,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821494119,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821494119,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821500144,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821506191,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821506191,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821512214,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821518241,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821524265,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821524265,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821530291,MATH 2,A01,093433,Staff,0,1,0,0
1654821530291,MATH 2,B01,093436,Staff,0,0,0,0
1654821536319,MATH 3C,A01,093439,Staff,0,0,0,0
1654821536319,MATH 3C,A02,093440,Staff,0,0,0,0
1654821536319,MATH 3C,B01,093443,Staff,0,1,0,0
1654821536319,MATH 3C,B02,093444,Staff,0,0,0,0
1654821536319,MATH 3C,C01,093447,Staff,0,1,0,0
1654821536319,MATH 3C,C02,093448,Staff,0,0,0,0
1654821542345,MATH 4C,A01,093451,Staff,0,0,0,0
1654821548369,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821548369,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821548369,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821548369,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821548369,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821548369,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821548369,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821548369,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821548369,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821548369,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821548369,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821548369,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821548369,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821548369,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821555444,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821555444,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654821555444,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654821555444,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654821561479,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654821567517,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654821567517,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654821573549,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1654821579574,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654821585603,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654821585603,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654821591639,MATH 2,A01,093433,Staff,0,1,0,0
1654821591639,MATH 2,B01,093436,Staff,0,0,0,0
1654821597676,MATH 3C,A01,093439,Staff,0,0,0,0
1654821597676,MATH 3C,A02,093440,Staff,0,0,0,0
1654821597676,MATH 3C,B01,093443,Staff,0,1,0,0
1654821597676,MATH 3C,B02,093444,Staff,0,0,0,0
1654821597676,MATH 3C,C01,093447,Staff,0,1,0,0
1654821597676,MATH 3C,C02,093448,Staff,0,0,0,0
1654821603702,MATH 4C,A01,093451,Staff,0,0,0,0
1654821609732,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654821609732,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654821609732,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654821609732,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654821609732,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654821609732,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654821609732,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654821609732,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654821609732,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654821609732,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654821609732,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654821609732,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654821609732,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654821609732,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654821616797,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654821616797,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
