time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652050739753,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652050745779,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652050751803,ECE 45,A01,084418,Staff,26,0,40,14
1652050757829,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652050763859,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652050763859,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652050769882,MATH 2,A01,093433,Staff,0,0,0,0
1652050769882,MATH 2,B01,093436,Staff,0,0,0,0
1652050775911,MATH 3C,A01,093439,Staff,0,0,0,0
1652050775911,MATH 3C,A02,093440,Staff,0,0,0,0
1652050775911,MATH 3C,B01,093443,Staff,0,0,0,0
1652050775911,MATH 3C,B02,093444,Staff,0,0,0,0
1652050775911,MATH 3C,C01,093447,Staff,0,0,0,0
1652050775911,MATH 3C,C02,093448,Staff,0,0,0,0
1652050781940,MATH 4C,A01,093451,Staff,0,0,0,0
1652050787965,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652050787965,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652050787965,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652050787965,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652050787965,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652050787965,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652050787965,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652050787965,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652050787965,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652050794019,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652050794019,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652050800042,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652050806126,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652050812154,ECE 45,A01,084418,Staff,26,0,40,14
1652050818178,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652050824203,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652050824203,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652050830238,MATH 2,A01,093433,Staff,0,0,0,0
1652050830238,MATH 2,B01,093436,Staff,0,0,0,0
1652050836262,MATH 3C,A01,093439,Staff,0,0,0,0
1652050836262,MATH 3C,A02,093440,Staff,0,0,0,0
1652050836262,MATH 3C,B01,093443,Staff,0,0,0,0
1652050836262,MATH 3C,B02,093444,Staff,0,0,0,0
1652050836262,MATH 3C,C01,093447,Staff,0,0,0,0
1652050836262,MATH 3C,C02,093448,Staff,0,0,0,0
1652050842285,MATH 4C,A01,093451,Staff,0,0,0,0
1652050848316,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652050848316,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652050848316,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652050848316,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652050848316,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652050848316,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652050848316,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652050848316,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652050848316,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652050854367,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652050854367,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652050860393,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652050866417,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652050872441,ECE 45,A01,084418,Staff,26,0,40,14
1652050878467,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652050884505,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652050884505,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652050890529,MATH 2,A01,093433,Staff,0,0,0,0
1652050890529,MATH 2,B01,093436,Staff,0,0,0,0
1652050896554,MATH 3C,A01,093439,Staff,0,0,0,0
1652050896554,MATH 3C,A02,093440,Staff,0,0,0,0
1652050896554,MATH 3C,B01,093443,Staff,0,0,0,0
1652050896554,MATH 3C,B02,093444,Staff,0,0,0,0
1652050896554,MATH 3C,C01,093447,Staff,0,0,0,0
1652050896554,MATH 3C,C02,093448,Staff,0,0,0,0
1652050902586,MATH 4C,A01,093451,Staff,0,0,0,0
1652050908611,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652050908611,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652050908611,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652050908611,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652050908611,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652050908611,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652050908611,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652050908611,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652050908611,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652050914669,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652050914669,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652050920693,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652050926715,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652050932743,ECE 45,A01,084418,Staff,26,0,40,14
1652050938765,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652050944788,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652050944788,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652050950816,MATH 2,A01,093433,Staff,0,0,0,0
1652050950816,MATH 2,B01,093436,Staff,0,0,0,0
1652050956840,MATH 3C,A01,093439,Staff,0,0,0,0
1652050956840,MATH 3C,A02,093440,Staff,0,0,0,0
1652050956840,MATH 3C,B01,093443,Staff,0,0,0,0
1652050956840,MATH 3C,B02,093444,Staff,0,0,0,0
1652050956840,MATH 3C,C01,093447,Staff,0,0,0,0
1652050956840,MATH 3C,C02,093448,Staff,0,0,0,0
1652050962868,MATH 4C,A01,093451,Staff,0,0,0,0
1652050968891,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652050968891,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652050968891,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652050968891,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652050968891,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652050968891,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652050968891,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652050968891,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652050968891,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652050974946,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652050974946,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652050980969,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652050986997,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652050993025,ECE 45,A01,084418,Staff,26,0,40,14
1652050999052,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051005080,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051005080,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051011104,MATH 2,A01,093433,Staff,0,0,0,0
1652051011104,MATH 2,B01,093436,Staff,0,0,0,0
1652051017143,MATH 3C,A01,093439,Staff,0,0,0,0
1652051017143,MATH 3C,A02,093440,Staff,0,0,0,0
1652051017143,MATH 3C,B01,093443,Staff,0,0,0,0
1652051017143,MATH 3C,B02,093444,Staff,0,0,0,0
1652051017143,MATH 3C,C01,093447,Staff,0,0,0,0
1652051017143,MATH 3C,C02,093448,Staff,0,0,0,0
1652051023166,MATH 4C,A01,093451,Staff,0,0,0,0
1652051029194,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051029194,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051029194,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051029194,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051029194,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051029194,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051029194,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051029194,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051029194,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051035252,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051035252,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051041276,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051047298,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051053330,ECE 45,A01,084418,Staff,26,0,40,14
1652051059353,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051065386,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051065386,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051071409,MATH 2,A01,093433,Staff,0,0,0,0
1652051071409,MATH 2,B01,093436,Staff,0,0,0,0
1652051077437,MATH 3C,A01,093439,Staff,0,0,0,0
1652051077437,MATH 3C,A02,093440,Staff,0,0,0,0
1652051077437,MATH 3C,B01,093443,Staff,0,0,0,0
1652051077437,MATH 3C,B02,093444,Staff,0,0,0,0
1652051077437,MATH 3C,C01,093447,Staff,0,0,0,0
1652051077437,MATH 3C,C02,093448,Staff,0,0,0,0
1652051083464,MATH 4C,A01,093451,Staff,0,0,0,0
1652051089491,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051089491,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051089491,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051089491,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051089491,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051089491,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051089491,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051089491,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051089491,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051095546,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051095546,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051101568,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051107603,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051113630,ECE 45,A01,084418,Staff,26,0,40,14
1652051119654,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051125683,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051125683,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051131710,MATH 2,A01,093433,Staff,0,0,0,0
1652051131710,MATH 2,B01,093436,Staff,0,0,0,0
1652051137744,MATH 3C,A01,093439,Staff,0,0,0,0
1652051137744,MATH 3C,A02,093440,Staff,0,0,0,0
1652051137744,MATH 3C,B01,093443,Staff,0,0,0,0
1652051137744,MATH 3C,B02,093444,Staff,0,0,0,0
1652051137744,MATH 3C,C01,093447,Staff,0,0,0,0
1652051137744,MATH 3C,C02,093448,Staff,0,0,0,0
1652051143767,MATH 4C,A01,093451,Staff,0,0,0,0
1652051149797,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051149797,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051149797,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051149797,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051149797,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051149797,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051149797,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051149797,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051149797,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051155847,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051155847,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051161879,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051167911,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051173940,ECE 45,A01,084418,Staff,26,0,40,14
1652051179964,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051186068,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051186068,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051192091,MATH 2,A01,093433,Staff,0,0,0,0
1652051192091,MATH 2,B01,093436,Staff,0,0,0,0
1652051198115,MATH 3C,A01,093439,Staff,0,0,0,0
1652051198115,MATH 3C,A02,093440,Staff,0,0,0,0
1652051198115,MATH 3C,B01,093443,Staff,0,0,0,0
1652051198115,MATH 3C,B02,093444,Staff,0,0,0,0
1652051198115,MATH 3C,C01,093447,Staff,0,0,0,0
1652051198115,MATH 3C,C02,093448,Staff,0,0,0,0
1652051204137,MATH 4C,A01,093451,Staff,0,0,0,0
1652051210165,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051210165,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051210165,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051210165,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051210165,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051210165,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051210165,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051210165,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051210165,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051216215,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051216215,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051222238,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051228264,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051234286,ECE 45,A01,084418,Staff,26,0,40,14
1652051240309,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051246334,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051246334,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051252360,MATH 2,A01,093433,Staff,0,0,0,0
1652051252360,MATH 2,B01,093436,Staff,0,0,0,0
1652051258385,MATH 3C,A01,093439,Staff,0,0,0,0
1652051258385,MATH 3C,A02,093440,Staff,0,0,0,0
1652051258385,MATH 3C,B01,093443,Staff,0,0,0,0
1652051258385,MATH 3C,B02,093444,Staff,0,0,0,0
1652051258385,MATH 3C,C01,093447,Staff,0,0,0,0
1652051258385,MATH 3C,C02,093448,Staff,0,0,0,0
1652051264413,MATH 4C,A01,093451,Staff,0,0,0,0
1652051270438,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051270438,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051270438,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051270438,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051270438,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051270438,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051270438,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051270438,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051270438,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051276489,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051276489,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051282511,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051288539,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051294565,ECE 45,A01,084418,Staff,26,0,40,14
1652051300593,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051306617,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051306617,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051312643,MATH 2,A01,093433,Staff,0,0,0,0
1652051312643,MATH 2,B01,093436,Staff,0,0,0,0
1652051318674,MATH 3C,A01,093439,Staff,0,0,0,0
1652051318674,MATH 3C,A02,093440,Staff,0,0,0,0
1652051318674,MATH 3C,B01,093443,Staff,0,0,0,0
1652051318674,MATH 3C,B02,093444,Staff,0,0,0,0
1652051318674,MATH 3C,C01,093447,Staff,0,0,0,0
1652051318674,MATH 3C,C02,093448,Staff,0,0,0,0
1652051324707,MATH 4C,A01,093451,Staff,0,0,0,0
1652051330736,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051330736,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051330736,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051330736,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051330736,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051330736,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051330736,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051330736,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051330736,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051336788,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051336788,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051342818,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051348855,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051354880,ECE 45,A01,084418,Staff,26,0,40,14
1652051360905,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051366931,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051366931,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051372954,MATH 2,A01,093433,Staff,0,0,0,0
1652051372954,MATH 2,B01,093436,Staff,0,0,0,0
1652051378983,MATH 3C,A01,093439,Staff,0,0,0,0
1652051378983,MATH 3C,A02,093440,Staff,0,0,0,0
1652051378983,MATH 3C,B01,093443,Staff,0,0,0,0
1652051378983,MATH 3C,B02,093444,Staff,0,0,0,0
1652051378983,MATH 3C,C01,093447,Staff,0,0,0,0
1652051378983,MATH 3C,C02,093448,Staff,0,0,0,0
1652051385005,MATH 4C,A01,093451,Staff,0,0,0,0
1652051391043,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051391043,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051391043,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051391043,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051391043,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051391043,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051391043,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051391043,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051391043,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051397101,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051397101,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051403126,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051409150,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051415174,ECE 45,A01,084418,Staff,26,0,40,14
1652051421197,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051427225,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051427225,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051433249,MATH 2,A01,093433,Staff,0,0,0,0
1652051433249,MATH 2,B01,093436,Staff,0,0,0,0
1652051439272,MATH 3C,A01,093439,Staff,0,0,0,0
1652051439272,MATH 3C,A02,093440,Staff,0,0,0,0
1652051439272,MATH 3C,B01,093443,Staff,0,0,0,0
1652051439272,MATH 3C,B02,093444,Staff,0,0,0,0
1652051439272,MATH 3C,C01,093447,Staff,0,0,0,0
1652051439272,MATH 3C,C02,093448,Staff,0,0,0,0
1652051445295,MATH 4C,A01,093451,Staff,0,0,0,0
1652051451319,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051451319,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051451319,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051451319,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051451319,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051451319,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051451319,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051451319,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051451319,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051457370,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051457370,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051463392,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051469414,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051475439,ECE 45,A01,084418,Staff,26,0,40,14
1652051481463,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051487501,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051487501,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051493524,MATH 2,A01,093433,Staff,0,0,0,0
1652051493524,MATH 2,B01,093436,Staff,0,0,0,0
1652051499549,MATH 3C,A01,093439,Staff,0,0,0,0
1652051499549,MATH 3C,A02,093440,Staff,0,0,0,0
1652051499549,MATH 3C,B01,093443,Staff,0,0,0,0
1652051499549,MATH 3C,B02,093444,Staff,0,0,0,0
1652051499549,MATH 3C,C01,093447,Staff,0,0,0,0
1652051499549,MATH 3C,C02,093448,Staff,0,0,0,0
1652051505584,MATH 4C,A01,093451,Staff,0,0,0,0
1652051511612,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051511612,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051511612,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051511612,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051511612,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051511612,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051511612,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051511612,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051511612,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051517663,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051517663,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051523688,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051529711,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051535734,ECE 45,A01,084418,Staff,26,0,40,14
1652051541757,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051547784,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051547784,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051553809,MATH 2,A01,093433,Staff,0,0,0,0
1652051553809,MATH 2,B01,093436,Staff,0,0,0,0
1652051559837,MATH 3C,A01,093439,Staff,0,0,0,0
1652051559837,MATH 3C,A02,093440,Staff,0,0,0,0
1652051559837,MATH 3C,B01,093443,Staff,0,0,0,0
1652051559837,MATH 3C,B02,093444,Staff,0,0,0,0
1652051559837,MATH 3C,C01,093447,Staff,0,0,0,0
1652051559837,MATH 3C,C02,093448,Staff,0,0,0,0
1652051565868,MATH 4C,A01,093451,Staff,0,0,0,0
1652051571898,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051571898,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051571898,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051571898,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051571898,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051571898,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652051571898,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652051571898,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652051571898,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652051577956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652051577956,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652051583980,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652051590005,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652051596032,ECE 45,A01,084418,Staff,26,0,40,14
1652051602059,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652051608084,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652051608084,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652051614109,MATH 2,A01,093433,Staff,0,0,0,0
1652051614109,MATH 2,B01,093436,Staff,0,0,0,0
1652051620135,MATH 3C,A01,093439,Staff,0,0,0,0
1652051620135,MATH 3C,A02,093440,Staff,0,0,0,0
1652051620135,MATH 3C,B01,093443,Staff,0,0,0,0
1652051620135,MATH 3C,B02,093444,Staff,0,0,0,0
1652051620135,MATH 3C,C01,093447,Staff,0,0,0,0
1652051620135,MATH 3C,C02,093448,Staff,0,0,0,0
1652051626163,MATH 4C,A01,093451,Staff,0,0,0,0
1652051632191,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652051632191,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652051632191,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652051632191,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652051632191,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652051632191,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
