time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653474845434,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653474845434,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653474845434,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653474845434,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653474845434,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653474845434,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653474845434,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653474845434,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653474845434,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653474845434,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653474852487,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653474852487,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653474852487,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653474858509,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653474864532,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653474864532,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653474870561,ECE 45,A01,084418,Staff,26,0,40,14
1653474876586,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653474882611,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653474882611,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653474888637,MATH 2,A01,093433,Staff,0,0,0,0
1653474888637,MATH 2,B01,093436,Staff,0,0,0,0
1653474894665,MATH 3C,A01,093439,Staff,0,0,0,0
1653474894665,MATH 3C,A02,093440,Staff,0,0,0,0
1653474894665,MATH 3C,B01,093443,Staff,0,0,0,0
1653474894665,MATH 3C,B02,093444,Staff,0,0,0,0
1653474894665,MATH 3C,C01,093447,Staff,0,1,0,0
1653474894665,MATH 3C,C02,093448,Staff,0,0,0,0
1653474900692,MATH 4C,A01,093451,Staff,0,0,0,0
1653474906715,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653474906715,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653474906715,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653474906715,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653474906715,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653474906715,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653474906715,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653474906715,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653474906715,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653474906715,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653474906715,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653474913766,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653474913766,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653474913766,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653474919788,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653474925813,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653474925813,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653474931836,ECE 45,A01,084418,Staff,26,0,40,14
1653474937859,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653474943880,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653474943880,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653474949903,MATH 2,A01,093433,Staff,0,0,0,0
1653474949903,MATH 2,B01,093436,Staff,0,0,0,0
1653474955927,MATH 3C,A01,093439,Staff,0,0,0,0
1653474955927,MATH 3C,A02,093440,Staff,0,0,0,0
1653474955927,MATH 3C,B01,093443,Staff,0,0,0,0
1653474955927,MATH 3C,B02,093444,Staff,0,0,0,0
1653474955927,MATH 3C,C01,093447,Staff,0,1,0,0
1653474955927,MATH 3C,C02,093448,Staff,0,0,0,0
1653474961950,MATH 4C,A01,093451,Staff,0,0,0,0
1653474967978,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653474967978,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653474967978,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653474967978,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653474967978,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653474967978,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653474967978,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653474967978,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653474967978,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653474967978,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653474967978,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653474975029,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653474975029,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653474975029,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653474981055,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653474987083,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653474987083,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653474993106,ECE 45,A01,084418,Staff,26,0,40,14
1653474999129,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475005152,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475005152,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475011177,MATH 2,A01,093433,Staff,0,0,0,0
1653475011177,MATH 2,B01,093436,Staff,0,0,0,0
1653475017201,MATH 3C,A01,093439,Staff,0,0,0,0
1653475017201,MATH 3C,A02,093440,Staff,0,0,0,0
1653475017201,MATH 3C,B01,093443,Staff,0,0,0,0
1653475017201,MATH 3C,B02,093444,Staff,0,0,0,0
1653475017201,MATH 3C,C01,093447,Staff,0,1,0,0
1653475017201,MATH 3C,C02,093448,Staff,0,0,0,0
1653475023224,MATH 4C,A01,093451,Staff,0,0,0,0
1653475029251,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475029251,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475029251,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475029251,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475029251,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475029251,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475029251,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475029251,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475029251,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475029251,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475029251,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475036315,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475036315,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653475036315,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653475042337,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653475048361,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653475048361,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653475054387,ECE 45,A01,084418,Staff,26,0,40,14
1653475060413,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475066435,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475066435,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475072461,MATH 2,A01,093433,Staff,0,0,0,0
1653475072461,MATH 2,B01,093436,Staff,0,0,0,0
1653475078486,MATH 3C,A01,093439,Staff,0,0,0,0
1653475078486,MATH 3C,A02,093440,Staff,0,0,0,0
1653475078486,MATH 3C,B01,093443,Staff,0,0,0,0
1653475078486,MATH 3C,B02,093444,Staff,0,0,0,0
1653475078486,MATH 3C,C01,093447,Staff,0,1,0,0
1653475078486,MATH 3C,C02,093448,Staff,0,0,0,0
1653475084509,MATH 4C,A01,093451,Staff,0,0,0,0
1653475090536,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475090536,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475090536,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475090536,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475090536,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475090536,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475090536,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475090536,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475090536,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475090536,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475090536,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475097591,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475097591,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653475097591,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653475103617,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653475109639,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653475109639,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653475115663,ECE 45,A01,084418,Staff,26,0,40,14
1653475121685,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475127710,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475127710,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475133736,MATH 2,A01,093433,Staff,0,0,0,0
1653475133736,MATH 2,B01,093436,Staff,0,0,0,0
1653475139760,MATH 3C,A01,093439,Staff,0,0,0,0
1653475139760,MATH 3C,A02,093440,Staff,0,0,0,0
1653475139760,MATH 3C,B01,093443,Staff,0,0,0,0
1653475139760,MATH 3C,B02,093444,Staff,0,0,0,0
1653475139760,MATH 3C,C01,093447,Staff,0,1,0,0
1653475139760,MATH 3C,C02,093448,Staff,0,0,0,0
1653475145783,MATH 4C,A01,093451,Staff,0,0,0,0
1653475151809,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475151809,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475151809,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475151809,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475151809,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475151809,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475151809,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475151809,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475151809,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475151809,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475151809,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475158862,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475158862,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653475158862,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653475164885,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653475170909,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653475170909,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653475176932,ECE 45,A01,084418,Staff,26,0,40,14
1653475182955,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475188981,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475188981,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475195007,MATH 2,A01,093433,Staff,0,0,0,0
1653475195007,MATH 2,B01,093436,Staff,0,0,0,0
1653475201031,MATH 3C,A01,093439,Staff,0,0,0,0
1653475201031,MATH 3C,A02,093440,Staff,0,0,0,0
1653475201031,MATH 3C,B01,093443,Staff,0,0,0,0
1653475201031,MATH 3C,B02,093444,Staff,0,0,0,0
1653475201031,MATH 3C,C01,093447,Staff,0,1,0,0
1653475201031,MATH 3C,C02,093448,Staff,0,0,0,0
1653475207056,MATH 4C,A01,093451,Staff,0,0,0,0
1653475213104,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475213104,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475213104,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475213104,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475213104,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475213104,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475213104,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475213104,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475213104,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475213104,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475213104,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475220159,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475220159,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653475220159,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653475226182,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653475232209,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653475232209,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653475238235,ECE 45,A01,084418,Staff,26,0,40,14
1653475244259,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475250283,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475250283,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475256309,MATH 2,A01,093433,Staff,0,0,0,0
1653475256309,MATH 2,B01,093436,Staff,0,0,0,0
1653475262337,MATH 3C,A01,093439,Staff,0,0,0,0
1653475262337,MATH 3C,A02,093440,Staff,0,0,0,0
1653475262337,MATH 3C,B01,093443,Staff,0,0,0,0
1653475262337,MATH 3C,B02,093444,Staff,0,0,0,0
1653475262337,MATH 3C,C01,093447,Staff,0,1,0,0
1653475262337,MATH 3C,C02,093448,Staff,0,0,0,0
1653475268360,MATH 4C,A01,093451,Staff,0,0,0,0
1653475274383,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475274383,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475274383,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475274383,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475274383,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475274383,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475274383,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475274383,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475274383,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475274383,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475274383,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475281440,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475281440,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653475281440,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653475287472,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653475293497,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653475293497,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653475299521,ECE 45,A01,084418,Staff,26,0,40,14
1653475305544,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475311580,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475311580,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475317603,MATH 2,A01,093433,Staff,0,0,0,0
1653475317603,MATH 2,B01,093436,Staff,0,0,0,0
1653475323702,MATH 3C,A01,093439,Staff,0,0,0,0
1653475323702,MATH 3C,A02,093440,Staff,0,0,0,0
1653475323702,MATH 3C,B01,093443,Staff,0,0,0,0
1653475323702,MATH 3C,B02,093444,Staff,0,0,0,0
1653475323702,MATH 3C,C01,093447,Staff,0,1,0,0
1653475323702,MATH 3C,C02,093448,Staff,0,0,0,0
1653475329725,MATH 4C,A01,093451,Staff,0,0,0,0
1653475335751,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475335751,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475335751,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475335751,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475335751,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475335751,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475335751,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475335751,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475335751,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475335751,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475335751,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475342807,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475342807,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653475342807,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653475348829,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653475354858,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653475354858,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653475360881,ECE 45,A01,084418,Staff,26,0,40,14
1653475366904,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475372934,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475372934,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475378958,MATH 2,A01,093433,Staff,0,0,0,0
1653475378958,MATH 2,B01,093436,Staff,0,0,0,0
1653475384982,MATH 3C,A01,093439,Staff,0,0,0,0
1653475384982,MATH 3C,A02,093440,Staff,0,0,0,0
1653475384982,MATH 3C,B01,093443,Staff,0,0,0,0
1653475384982,MATH 3C,B02,093444,Staff,0,0,0,0
1653475384982,MATH 3C,C01,093447,Staff,0,1,0,0
1653475384982,MATH 3C,C02,093448,Staff,0,0,0,0
1653475391006,MATH 4C,A01,093451,Staff,0,0,0,0
1653475397034,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475397034,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475397034,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475397034,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475397034,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475397034,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475397034,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475397034,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475397034,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475397034,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475397034,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475404089,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475404089,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653475404089,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653475410113,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653475416136,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653475416136,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653475422164,ECE 45,A01,084418,Staff,26,0,40,14
1653475428185,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475434207,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475434207,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475440238,MATH 2,A01,093433,Staff,0,0,0,0
1653475440238,MATH 2,B01,093436,Staff,0,0,0,0
1653475446266,MATH 3C,A01,093439,Staff,0,0,0,0
1653475446266,MATH 3C,A02,093440,Staff,0,0,0,0
1653475446266,MATH 3C,B01,093443,Staff,0,0,0,0
1653475446266,MATH 3C,B02,093444,Staff,0,0,0,0
1653475446266,MATH 3C,C01,093447,Staff,0,1,0,0
1653475446266,MATH 3C,C02,093448,Staff,0,0,0,0
1653475452292,MATH 4C,A01,093451,Staff,0,0,0,0
1653475458325,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475458325,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475458325,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475458325,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475458325,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475458325,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475458325,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475458325,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475458325,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475458325,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475458325,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475465387,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475465387,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653475465387,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653475471413,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653475477435,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653475477435,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653475483461,ECE 45,A01,084418,Staff,26,0,40,14
1653475489501,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475495526,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475495526,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475501554,MATH 2,A01,093433,Staff,0,0,0,0
1653475501554,MATH 2,B01,093436,Staff,0,0,0,0
1653475507577,MATH 3C,A01,093439,Staff,0,0,0,0
1653475507577,MATH 3C,A02,093440,Staff,0,0,0,0
1653475507577,MATH 3C,B01,093443,Staff,0,0,0,0
1653475507577,MATH 3C,B02,093444,Staff,0,0,0,0
1653475507577,MATH 3C,C01,093447,Staff,0,1,0,0
1653475507577,MATH 3C,C02,093448,Staff,0,0,0,0
1653475513601,MATH 4C,A01,093451,Staff,0,0,0,0
1653475519646,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475519646,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475519646,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475519646,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475519646,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475519646,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475519646,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475519646,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475519646,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475519646,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475519646,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475526699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475526699,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653475526699,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653475532723,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653475538749,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653475538749,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653475544773,ECE 45,A01,084418,Staff,26,0,40,14
1653475550799,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653475556825,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653475556825,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653475562851,MATH 2,A01,093433,Staff,0,0,0,0
1653475562851,MATH 2,B01,093436,Staff,0,0,0,0
1653475568875,MATH 3C,A01,093439,Staff,0,0,0,0
1653475568875,MATH 3C,A02,093440,Staff,0,0,0,0
1653475568875,MATH 3C,B01,093443,Staff,0,0,0,0
1653475568875,MATH 3C,B02,093444,Staff,0,0,0,0
1653475568875,MATH 3C,C01,093447,Staff,0,1,0,0
1653475568875,MATH 3C,C02,093448,Staff,0,0,0,0
1653475574897,MATH 4C,A01,093451,Staff,0,0,0,0
1653475580921,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653475580921,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653475580921,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653475580921,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653475580921,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653475580921,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653475580921,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653475580921,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653475580921,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653475580921,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653475580921,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653475587975,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653475587975,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
