time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649833969632,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649833969632,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649833975658,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649833981715,ECE 45,A01,084418,Staff,36,0,40,4
1649833987739,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649833993773,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649833993773,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649833999797,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834005868,ECE 45,A01,084418,Staff,36,0,40,4
1649834011891,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834017914,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834017914,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834023938,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834029990,ECE 45,A01,084418,Staff,36,0,40,4
1649834036019,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834042045,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834042045,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834048073,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834054135,ECE 45,A01,084418,Staff,36,0,40,4
1649834060164,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834066189,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834066189,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834072214,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834078275,ECE 45,A01,084418,Staff,36,0,40,4
1649834084308,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834090332,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834090332,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834096355,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834102417,ECE 45,A01,084418,Staff,36,0,40,4
1649834108444,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834114467,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834114467,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834120493,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834126543,ECE 45,A01,084418,Staff,36,0,40,4
1649834132566,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834138593,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834138593,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834144617,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834150675,ECE 45,A01,084418,Staff,36,0,40,4
1649834156697,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834162725,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834162725,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834168753,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834174902,ECE 45,A01,084418,Staff,36,0,40,4
1649834180926,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834186953,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834186953,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834192980,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834199035,ECE 45,A01,084418,Staff,36,0,40,4
1649834205069,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834211096,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834211096,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834217133,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834223191,ECE 45,A01,084418,Staff,36,0,40,4
1649834229214,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834235244,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834235244,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834241269,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834247319,ECE 45,A01,084418,Staff,36,0,40,4
1649834253345,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834259368,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834259368,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834265391,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834271445,ECE 45,A01,084418,Staff,36,0,40,4
1649834277471,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834283504,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834283504,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834289529,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834295585,ECE 45,A01,084418,Staff,36,0,40,4
1649834301612,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834307638,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834307638,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834313664,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834319716,ECE 45,A01,084418,Staff,36,0,40,4
1649834325739,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834331762,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834331762,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834337786,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834343837,ECE 45,A01,084418,Staff,36,0,40,4
1649834349864,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834355888,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834355888,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834361916,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834367966,ECE 45,A01,084418,Staff,36,0,40,4
1649834373989,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834380016,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834380016,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834386042,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834392098,ECE 45,A01,084418,Staff,36,0,40,4
1649834398121,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834404144,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834404144,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834410167,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834416235,ECE 45,A01,084418,Staff,36,0,40,4
1649834422258,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834428284,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834428284,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834434312,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834440370,ECE 45,A01,084418,Staff,36,0,40,4
1649834446391,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834452420,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834452420,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834458443,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834464497,ECE 45,A01,084418,Staff,36,0,40,4
1649834470522,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834476546,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834476546,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834482575,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834488629,ECE 45,A01,084418,Staff,36,0,40,4
1649834494651,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834500674,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834500674,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834506700,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834512803,ECE 45,A01,084418,Staff,36,0,40,4
1649834518825,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834524848,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834524848,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834530873,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834536934,ECE 45,A01,084418,Staff,36,0,40,4
1649834542964,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834548988,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834548988,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834555012,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834561061,ECE 45,A01,084418,Staff,36,0,40,4
1649834567087,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834573120,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834573120,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834579154,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834585214,ECE 45,A01,084418,Staff,36,0,40,4
1649834591244,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834597268,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834597268,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834603292,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834609360,ECE 45,A01,084418,Staff,36,0,40,4
1649834615381,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834621408,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834621408,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834627434,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834633490,ECE 45,A01,084418,Staff,36,0,40,4
1649834639516,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834645538,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834645538,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834651564,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834657705,ECE 45,A01,084418,Staff,36,0,40,4
1649834663731,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834669759,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834669759,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834675792,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834681847,ECE 45,A01,084418,Staff,36,0,40,4
1649834687879,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834693901,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834693901,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834699926,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834705978,ECE 45,A01,084418,Staff,36,0,40,4
1649834712002,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834718026,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834718026,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834724049,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834730119,ECE 45,A01,084418,Staff,36,0,40,4
1649834736144,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834742168,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834742168,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834748195,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834754248,ECE 45,A01,084418,Staff,36,0,40,4
1649834760278,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834766303,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834766303,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834772330,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834778379,ECE 45,A01,084418,Staff,36,0,40,4
1649834784407,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834790436,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834790436,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834796464,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834802532,ECE 45,A01,084418,Staff,36,0,40,4
1649834808556,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834814580,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834814580,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834820610,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834826667,ECE 45,A01,084418,Staff,36,0,40,4
1649834832695,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834838723,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834838723,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834844749,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834850808,ECE 45,A01,084418,Staff,36,0,40,4
1649834856832,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834862856,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834862856,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834868879,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834874932,ECE 45,A01,084418,Staff,36,0,40,4
1649834880955,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834886979,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834886979,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834893002,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834899055,ECE 45,A01,084418,Staff,36,0,40,4
1649834905085,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834911108,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834911108,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834917132,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834923187,ECE 45,A01,084418,Staff,36,0,40,4
1649834929209,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834935232,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834935232,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834941258,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834947310,ECE 45,A01,084418,Staff,36,0,40,4
1649834953333,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834959361,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834959361,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834965387,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834971451,ECE 45,A01,084418,Staff,36,0,40,4
1649834977474,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649834983502,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649834983502,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649834989528,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649834995578,ECE 45,A01,084418,Staff,36,0,40,4
1649835001606,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835007630,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835007630,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835013656,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835019706,ECE 45,A01,084418,Staff,36,0,40,4
1649835025731,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835031753,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835031753,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835037783,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835043857,ECE 45,A01,084418,Staff,36,0,40,4
1649835049886,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835055914,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835055914,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835061937,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835067989,ECE 45,A01,084418,Staff,36,0,40,4
1649835074012,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835080036,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835080036,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835086060,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835092117,ECE 45,A01,084418,Staff,36,0,40,4
1649835098152,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835104178,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835104178,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835110202,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835116263,ECE 45,A01,084418,Staff,35,0,40,5
1649835122286,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835128313,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835128313,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835134336,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835140390,ECE 45,A01,084418,Staff,35,0,40,5
1649835146526,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835152551,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835152551,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835158576,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835164642,ECE 45,A01,084418,Staff,35,0,40,5
1649835170670,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835176698,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835176698,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835182722,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835188779,ECE 45,A01,084418,Staff,35,0,40,5
1649835194825,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835200850,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835200850,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835206875,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835212945,ECE 45,A01,084418,Staff,35,0,40,5
1649835218974,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835225012,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835225012,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835231035,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835237108,ECE 45,A01,084418,Staff,35,0,40,5
1649835243138,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835249366,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835249366,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835255393,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835261446,ECE 45,A01,084418,Staff,35,0,40,5
1649835267469,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835273492,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835273492,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835279518,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835285571,ECE 45,A01,084418,Staff,35,0,40,5
1649835291594,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835297625,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835297625,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835303652,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835309709,ECE 45,A01,084418,Staff,35,0,40,5
1649835315733,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835321762,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835321762,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835327785,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835333842,ECE 45,A01,084418,Staff,35,0,40,5
1649835339869,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835345892,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835345892,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835351918,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835357971,ECE 45,A01,084418,Staff,35,0,40,5
1649835363995,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835370022,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835370022,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835376049,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835382105,ECE 45,A01,084418,Staff,35,0,40,5
1649835388129,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835394156,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835394156,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835400181,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835406233,ECE 45,A01,084418,Staff,35,0,40,5
1649835412257,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835418283,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835418283,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835424306,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835430363,ECE 45,A01,084418,Staff,35,0,40,5
1649835436386,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835442412,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835442412,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835448438,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835454493,ECE 45,A01,084418,Staff,35,0,40,5
1649835460517,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835466540,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835466540,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835472566,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835478621,ECE 45,A01,084418,Staff,35,0,40,5
1649835484646,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835490672,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835490672,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835496699,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835502751,ECE 45,A01,084418,Staff,35,0,40,5
1649835508776,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835514802,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835514802,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835520836,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835526892,ECE 45,A01,084418,Staff,35,0,40,5
1649835532920,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835538944,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835538944,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835544967,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835551030,ECE 45,A01,084418,Staff,35,0,40,5
1649835557054,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835563079,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835563079,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835569106,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835575171,ECE 45,A01,084418,Staff,35,0,40,5
1649835581199,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835587222,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835587222,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835593245,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835599302,ECE 45,A01,084418,Staff,35,0,40,5
1649835605334,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835611365,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835611365,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835617393,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649835623445,ECE 45,A01,084418,Staff,35,0,40,5
1649835629473,ECE 191,A00,084419,Silberman; Jack,24,0,25,1
1649835635585,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649835635585,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649835641608,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
