time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652328069672,MATH 2,A01,093433,Staff,0,0,0,0
1652328069672,MATH 2,B01,093436,Staff,0,0,0,0
1652328075702,MATH 3C,A01,093439,Staff,0,0,0,0
1652328075702,MATH 3C,A02,093440,Staff,0,0,0,0
1652328075702,MATH 3C,B01,093443,Staff,0,0,0,0
1652328075702,MATH 3C,B02,093444,Staff,0,0,0,0
1652328075702,MATH 3C,C01,093447,Staff,0,0,0,0
1652328075702,MATH 3C,C02,093448,Staff,0,0,0,0
1652328081727,MATH 4C,A01,093451,Staff,0,0,0,0
1652328087752,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328087752,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328087752,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328087752,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328087752,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328087752,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328087752,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328087752,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328087752,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328093831,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328093831,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328099857,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328105881,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328111905,ECE 45,A01,084418,Staff,27,0,40,13
1652328117929,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328123952,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328123952,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328129980,MATH 2,A01,093433,Staff,0,0,0,0
1652328129980,MATH 2,B01,093436,Staff,0,0,0,0
1652328136008,MATH 3C,A01,093439,Staff,0,0,0,0
1652328136008,MATH 3C,A02,093440,Staff,0,0,0,0
1652328136008,MATH 3C,B01,093443,Staff,0,0,0,0
1652328136008,MATH 3C,B02,093444,Staff,0,0,0,0
1652328136008,MATH 3C,C01,093447,Staff,0,0,0,0
1652328136008,MATH 3C,C02,093448,Staff,0,0,0,0
1652328142033,MATH 4C,A01,093451,Staff,0,0,0,0
1652328148062,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328148062,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328148062,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328148062,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328148062,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328148062,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328148062,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328148062,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328148062,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328154115,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328154115,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328160232,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328166255,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328172307,ECE 45,A01,084418,Staff,27,0,40,13
1652328178333,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328184355,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328184355,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328190378,MATH 2,A01,093433,Staff,0,0,0,0
1652328190378,MATH 2,B01,093436,Staff,0,0,0,0
1652328196402,MATH 3C,A01,093439,Staff,0,0,0,0
1652328196402,MATH 3C,A02,093440,Staff,0,0,0,0
1652328196402,MATH 3C,B01,093443,Staff,0,0,0,0
1652328196402,MATH 3C,B02,093444,Staff,0,0,0,0
1652328196402,MATH 3C,C01,093447,Staff,0,0,0,0
1652328196402,MATH 3C,C02,093448,Staff,0,0,0,0
1652328202435,MATH 4C,A01,093451,Staff,0,0,0,0
1652328208464,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328208464,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328208464,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328208464,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328208464,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328208464,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328208464,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328208464,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328208464,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328214517,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328214517,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328220540,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328226566,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328232598,ECE 45,A01,084418,Staff,27,0,40,13
1652328238623,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328244646,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328244646,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328250669,MATH 2,A01,093433,Staff,0,0,0,0
1652328250669,MATH 2,B01,093436,Staff,0,0,0,0
1652328256702,MATH 3C,A01,093439,Staff,0,0,0,0
1652328256702,MATH 3C,A02,093440,Staff,0,0,0,0
1652328256702,MATH 3C,B01,093443,Staff,0,0,0,0
1652328256702,MATH 3C,B02,093444,Staff,0,0,0,0
1652328256702,MATH 3C,C01,093447,Staff,0,0,0,0
1652328256702,MATH 3C,C02,093448,Staff,0,0,0,0
1652328262730,MATH 4C,A01,093451,Staff,0,0,0,0
1652328268754,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328268754,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328268754,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328268754,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328268754,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328268754,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328268754,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328268754,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328268754,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328274806,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328274806,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328280829,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328286855,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328292879,ECE 45,A01,084418,Staff,27,0,40,13
1652328298904,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328305025,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328305025,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328311051,MATH 2,A01,093433,Staff,0,0,0,0
1652328311051,MATH 2,B01,093436,Staff,0,0,0,0
1652328317080,MATH 3C,A01,093439,Staff,0,0,0,0
1652328317080,MATH 3C,A02,093440,Staff,0,0,0,0
1652328317080,MATH 3C,B01,093443,Staff,0,0,0,0
1652328317080,MATH 3C,B02,093444,Staff,0,0,0,0
1652328317080,MATH 3C,C01,093447,Staff,0,0,0,0
1652328317080,MATH 3C,C02,093448,Staff,0,0,0,0
1652328323104,MATH 4C,A01,093451,Staff,0,0,0,0
1652328329127,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328329127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328329127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328329127,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328329127,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328329127,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328329127,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328329127,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328329127,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328335184,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328335184,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328341207,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328347231,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328353254,ECE 45,A01,084418,Staff,27,0,40,13
1652328359278,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328365303,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328365303,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328371331,MATH 2,A01,093433,Staff,0,0,0,0
1652328371331,MATH 2,B01,093436,Staff,0,0,0,0
1652328377359,MATH 3C,A01,093439,Staff,0,0,0,0
1652328377359,MATH 3C,A02,093440,Staff,0,0,0,0
1652328377359,MATH 3C,B01,093443,Staff,0,0,0,0
1652328377359,MATH 3C,B02,093444,Staff,0,0,0,0
1652328377359,MATH 3C,C01,093447,Staff,0,0,0,0
1652328377359,MATH 3C,C02,093448,Staff,0,0,0,0
1652328383383,MATH 4C,A01,093451,Staff,0,0,0,0
1652328389424,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328389424,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328389424,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328389424,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328389424,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328389424,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328389424,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328389424,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328389424,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328395479,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328395479,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328401502,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328407525,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328413548,ECE 45,A01,084418,Staff,27,0,40,13
1652328419572,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328425597,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328425597,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328431623,MATH 2,A01,093433,Staff,0,0,0,0
1652328431623,MATH 2,B01,093436,Staff,0,0,0,0
1652328437654,MATH 3C,A01,093439,Staff,0,0,0,0
1652328437654,MATH 3C,A02,093440,Staff,0,0,0,0
1652328437654,MATH 3C,B01,093443,Staff,0,0,0,0
1652328437654,MATH 3C,B02,093444,Staff,0,0,0,0
1652328437654,MATH 3C,C01,093447,Staff,0,0,0,0
1652328437654,MATH 3C,C02,093448,Staff,0,0,0,0
1652328443678,MATH 4C,A01,093451,Staff,0,0,0,0
1652328449700,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328449700,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328449700,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328449700,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328449700,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328449700,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328449700,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328449700,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328449700,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328455761,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328455761,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328461784,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328467808,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328473833,ECE 45,A01,084418,Staff,27,0,40,13
1652328479858,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328485881,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328485881,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328491904,MATH 2,A01,093433,Staff,0,0,0,0
1652328491904,MATH 2,B01,093436,Staff,0,0,0,0
1652328497936,MATH 3C,A01,093439,Staff,0,0,0,0
1652328497936,MATH 3C,A02,093440,Staff,0,0,0,0
1652328497936,MATH 3C,B01,093443,Staff,0,0,0,0
1652328497936,MATH 3C,B02,093444,Staff,0,0,0,0
1652328497936,MATH 3C,C01,093447,Staff,0,0,0,0
1652328497936,MATH 3C,C02,093448,Staff,0,0,0,0
1652328503961,MATH 4C,A01,093451,Staff,0,0,0,0
1652328509985,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328509985,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328509985,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328509985,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328509985,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328509985,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328509985,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328509985,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328509985,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328516037,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328516037,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328522064,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328528087,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328534110,ECE 45,A01,084418,Staff,27,0,40,13
1652328540134,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328546161,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328546161,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328552190,MATH 2,A01,093433,Staff,0,0,0,0
1652328552190,MATH 2,B01,093436,Staff,0,0,0,0
1652328558215,MATH 3C,A01,093439,Staff,0,0,0,0
1652328558215,MATH 3C,A02,093440,Staff,0,0,0,0
1652328558215,MATH 3C,B01,093443,Staff,0,0,0,0
1652328558215,MATH 3C,B02,093444,Staff,0,0,0,0
1652328558215,MATH 3C,C01,093447,Staff,0,0,0,0
1652328558215,MATH 3C,C02,093448,Staff,0,0,0,0
1652328564240,MATH 4C,A01,093451,Staff,0,0,0,0
1652328570263,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328570263,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328570263,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328570263,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328570263,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328570263,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328570263,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328570263,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328570263,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328576318,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328576318,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328582339,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328588367,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328594397,ECE 45,A01,084418,Staff,27,0,40,13
1652328600419,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328606449,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328606449,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328612475,MATH 2,A01,093433,Staff,0,0,0,0
1652328612475,MATH 2,B01,093436,Staff,0,0,0,0
1652328618498,MATH 3C,A01,093439,Staff,0,0,0,0
1652328618498,MATH 3C,A02,093440,Staff,0,0,0,0
1652328618498,MATH 3C,B01,093443,Staff,0,0,0,0
1652328618498,MATH 3C,B02,093444,Staff,0,0,0,0
1652328618498,MATH 3C,C01,093447,Staff,0,0,0,0
1652328618498,MATH 3C,C02,093448,Staff,0,0,0,0
1652328624521,MATH 4C,A01,093451,Staff,0,0,0,0
1652328630543,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328630543,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328630543,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328630543,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328630543,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328630543,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328630543,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328630543,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328630543,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328636594,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328636594,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328642616,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328648640,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328654666,ECE 45,A01,084418,Staff,27,0,40,13
1652328660689,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328666714,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328666714,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328672746,MATH 2,A01,093433,Staff,0,0,0,0
1652328672746,MATH 2,B01,093436,Staff,0,0,0,0
1652328678770,MATH 3C,A01,093439,Staff,0,0,0,0
1652328678770,MATH 3C,A02,093440,Staff,0,0,0,0
1652328678770,MATH 3C,B01,093443,Staff,0,0,0,0
1652328678770,MATH 3C,B02,093444,Staff,0,0,0,0
1652328678770,MATH 3C,C01,093447,Staff,0,0,0,0
1652328678770,MATH 3C,C02,093448,Staff,0,0,0,0
1652328684793,MATH 4C,A01,093451,Staff,0,0,0,0
1652328690822,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328690822,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328690822,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328690822,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328690822,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328690822,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328690822,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328690822,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328690822,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328696885,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328696885,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328702912,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328708935,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328714959,ECE 45,A01,084418,Staff,27,0,40,13
1652328720982,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328727006,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328727006,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328733030,MATH 2,A01,093433,Staff,0,0,0,0
1652328733030,MATH 2,B01,093436,Staff,0,0,0,0
1652328739059,MATH 3C,A01,093439,Staff,0,0,0,0
1652328739059,MATH 3C,A02,093440,Staff,0,0,0,0
1652328739059,MATH 3C,B01,093443,Staff,0,0,0,0
1652328739059,MATH 3C,B02,093444,Staff,0,0,0,0
1652328739059,MATH 3C,C01,093447,Staff,0,0,0,0
1652328739059,MATH 3C,C02,093448,Staff,0,0,0,0
1652328745085,MATH 4C,A01,093451,Staff,0,0,0,0
1652328751110,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328751110,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328751110,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328751110,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328751110,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328751110,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328751110,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328751110,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328751110,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328757164,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328757164,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328763187,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328769213,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328775237,ECE 45,A01,084418,Staff,27,0,40,13
1652328781286,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328787309,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328787309,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328793333,MATH 2,A01,093433,Staff,0,0,0,0
1652328793333,MATH 2,B01,093436,Staff,0,0,0,0
1652328799358,MATH 3C,A01,093439,Staff,0,0,0,0
1652328799358,MATH 3C,A02,093440,Staff,0,0,0,0
1652328799358,MATH 3C,B01,093443,Staff,0,0,0,0
1652328799358,MATH 3C,B02,093444,Staff,0,0,0,0
1652328799358,MATH 3C,C01,093447,Staff,0,0,0,0
1652328799358,MATH 3C,C02,093448,Staff,0,0,0,0
1652328805384,MATH 4C,A01,093451,Staff,0,0,0,0
1652328811408,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328811408,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328811408,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328811408,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328811408,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328811408,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328811408,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328811408,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328811408,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328817457,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328817457,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328823484,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328829510,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328835538,ECE 45,A01,084418,Staff,27,0,40,13
1652328841571,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328847594,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328847594,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328853622,MATH 2,A01,093433,Staff,0,0,0,0
1652328853622,MATH 2,B01,093436,Staff,0,0,0,0
1652328859736,MATH 3C,A01,093439,Staff,0,0,0,0
1652328859736,MATH 3C,A02,093440,Staff,0,0,0,0
1652328859736,MATH 3C,B01,093443,Staff,0,0,0,0
1652328859736,MATH 3C,B02,093444,Staff,0,0,0,0
1652328859736,MATH 3C,C01,093447,Staff,0,0,0,0
1652328859736,MATH 3C,C02,093448,Staff,0,0,0,0
1652328865759,MATH 4C,A01,093451,Staff,0,0,0,0
1652328871788,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328871788,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328871788,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328871788,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328871788,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328871788,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328871788,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328871788,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328871788,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328877842,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328877842,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328883867,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
1652328889890,CSE 197,001,093825,Minnes Kemp; Mor Mia,9978,0,9999,21
1652328895916,ECE 45,A01,084418,Staff,27,0,40,13
1652328901944,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652328907968,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652328907968,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652328913995,MATH 2,A01,093433,Staff,0,0,0,0
1652328913995,MATH 2,B01,093436,Staff,0,0,0,0
1652328920021,MATH 3C,A01,093439,Staff,0,0,0,0
1652328920021,MATH 3C,A02,093440,Staff,0,0,0,0
1652328920021,MATH 3C,B01,093443,Staff,0,0,0,0
1652328920021,MATH 3C,B02,093444,Staff,0,0,0,0
1652328920021,MATH 3C,C01,093447,Staff,0,0,0,0
1652328920021,MATH 3C,C02,093448,Staff,0,0,0,0
1652328926047,MATH 4C,A01,093451,Staff,0,0,0,0
1652328932075,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652328932075,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652328932075,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652328932075,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652328932075,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652328932075,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652328932075,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652328932075,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652328932075,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652328938130,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652328938130,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652328944153,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9998,0,9999,1
