time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655783393993,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783400021,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783406046,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783406046,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783412069,MATH 2,A01,093433,Staff,0,1,0,0
1655783412069,MATH 2,B01,093436,Staff,0,0,0,0
1655783418093,MATH 3C,A01,093439,Staff,0,1,0,0
1655783418093,MATH 3C,A02,093440,Staff,0,0,0,0
1655783418093,MATH 3C,B01,093443,Staff,0,0,0,0
1655783418093,MATH 3C,B02,093444,Staff,0,0,0,0
1655783418093,MATH 3C,C01,093447,Staff,0,1,0,0
1655783418093,MATH 3C,C02,093448,Staff,0,0,0,0
1655783424119,MATH 4C,A01,093451,Staff,0,0,0,0
1655783430149,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783430149,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783430149,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783430149,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783430149,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783430149,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783430149,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783430149,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783430149,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783430149,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783430149,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783430149,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783430149,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783430149,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783430149,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783437201,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783437201,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783437201,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783437201,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783443227,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655783449252,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655783449252,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655783455280,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783461303,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783467326,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783467326,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783473350,MATH 2,A01,093433,Staff,0,1,0,0
1655783473350,MATH 2,B01,093436,Staff,0,0,0,0
1655783479375,MATH 3C,A01,093439,Staff,0,1,0,0
1655783479375,MATH 3C,A02,093440,Staff,0,0,0,0
1655783479375,MATH 3C,B01,093443,Staff,0,0,0,0
1655783479375,MATH 3C,B02,093444,Staff,0,0,0,0
1655783479375,MATH 3C,C01,093447,Staff,0,1,0,0
1655783479375,MATH 3C,C02,093448,Staff,0,0,0,0
1655783485401,MATH 4C,A01,093451,Staff,0,0,0,0
1655783491430,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783491430,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783491430,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783491430,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783491430,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783491430,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783491430,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783491430,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783491430,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783491430,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783491430,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783491430,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783491430,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783491430,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783491430,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783498515,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783498515,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783498515,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783498515,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783504537,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655783510561,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655783510561,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655783516587,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783522614,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783528639,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783528639,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783534667,MATH 2,A01,093433,Staff,0,1,0,0
1655783534667,MATH 2,B01,093436,Staff,0,0,0,0
1655783540695,MATH 3C,A01,093439,Staff,0,1,0,0
1655783540695,MATH 3C,A02,093440,Staff,0,0,0,0
1655783540695,MATH 3C,B01,093443,Staff,0,0,0,0
1655783540695,MATH 3C,B02,093444,Staff,0,0,0,0
1655783540695,MATH 3C,C01,093447,Staff,0,1,0,0
1655783540695,MATH 3C,C02,093448,Staff,0,0,0,0
1655783546718,MATH 4C,A01,093451,Staff,0,0,0,0
1655783552749,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783552749,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783552749,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783552749,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783552749,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783552749,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783552749,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783552749,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783552749,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783552749,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783552749,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783552749,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783552749,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783552749,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783552749,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783559808,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783559808,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783559808,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783559808,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783565832,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655783571854,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655783571854,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655783577879,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783583902,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783589932,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783589932,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783595960,MATH 2,A01,093433,Staff,0,1,0,0
1655783595960,MATH 2,B01,093436,Staff,0,0,0,0
1655783601987,MATH 3C,A01,093439,Staff,0,1,0,0
1655783601987,MATH 3C,A02,093440,Staff,0,0,0,0
1655783601987,MATH 3C,B01,093443,Staff,0,0,0,0
1655783601987,MATH 3C,B02,093444,Staff,0,0,0,0
1655783601987,MATH 3C,C01,093447,Staff,0,1,0,0
1655783601987,MATH 3C,C02,093448,Staff,0,0,0,0
1655783608012,MATH 4C,A01,093451,Staff,0,0,0,0
1655783614036,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783614036,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783614036,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783614036,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783614036,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783614036,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783614036,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783614036,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783614036,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783614036,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783614036,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783614036,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783614036,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783614036,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783614036,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783621089,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783621089,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783621089,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783621089,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783627111,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655783633135,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655783633135,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655783639168,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783645192,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783651217,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783651217,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783657250,MATH 2,A01,093433,Staff,0,1,0,0
1655783657250,MATH 2,B01,093436,Staff,0,0,0,0
1655783663274,MATH 3C,A01,093439,Staff,0,1,0,0
1655783663274,MATH 3C,A02,093440,Staff,0,0,0,0
1655783663274,MATH 3C,B01,093443,Staff,0,0,0,0
1655783663274,MATH 3C,B02,093444,Staff,0,0,0,0
1655783663274,MATH 3C,C01,093447,Staff,0,1,0,0
1655783663274,MATH 3C,C02,093448,Staff,0,0,0,0
1655783669298,MATH 4C,A01,093451,Staff,0,0,0,0
1655783675328,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783675328,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783675328,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783675328,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783675328,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783675328,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783675328,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783675328,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783675328,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783675328,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783675328,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783675328,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783675328,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783675328,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783675328,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783682386,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783682386,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783682386,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783682386,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783688412,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655783694435,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655783694435,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655783700466,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783706493,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783712518,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783712518,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783718546,MATH 2,A01,093433,Staff,0,1,0,0
1655783718546,MATH 2,B01,093436,Staff,0,0,0,0
1655783724571,MATH 3C,A01,093439,Staff,0,1,0,0
1655783724571,MATH 3C,A02,093440,Staff,0,0,0,0
1655783724571,MATH 3C,B01,093443,Staff,0,0,0,0
1655783724571,MATH 3C,B02,093444,Staff,0,0,0,0
1655783724571,MATH 3C,C01,093447,Staff,0,1,0,0
1655783724571,MATH 3C,C02,093448,Staff,0,0,0,0
1655783730599,MATH 4C,A01,093451,Staff,0,0,0,0
1655783736638,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783736638,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783736638,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783736638,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783736638,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783736638,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783736638,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783736638,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783736638,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783736638,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783736638,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783736638,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783736638,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783736638,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783736638,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783743701,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783743701,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783743701,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783743701,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783749725,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655783755748,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655783755748,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655783761776,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783767800,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783773825,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783773825,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783779858,MATH 2,A01,093433,Staff,0,1,0,0
1655783779858,MATH 2,B01,093436,Staff,0,0,0,0
1655783785882,MATH 3C,A01,093439,Staff,0,1,0,0
1655783785882,MATH 3C,A02,093440,Staff,0,0,0,0
1655783785882,MATH 3C,B01,093443,Staff,0,0,0,0
1655783785882,MATH 3C,B02,093444,Staff,0,0,0,0
1655783785882,MATH 3C,C01,093447,Staff,0,1,0,0
1655783785882,MATH 3C,C02,093448,Staff,0,0,0,0
1655783791908,MATH 4C,A01,093451,Staff,0,0,0,0
1655783797933,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783797933,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783797933,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783797933,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783797933,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783797933,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783797933,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783797933,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783797933,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783797933,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783797933,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783797933,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783797933,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783797933,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783797933,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783805067,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783805067,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783805067,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783805067,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783811090,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655783817125,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655783817125,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655783823149,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783829175,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783835197,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783835197,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783841221,MATH 2,A01,093433,Staff,0,1,0,0
1655783841221,MATH 2,B01,093436,Staff,0,0,0,0
1655783847250,MATH 3C,A01,093439,Staff,0,1,0,0
1655783847250,MATH 3C,A02,093440,Staff,0,0,0,0
1655783847250,MATH 3C,B01,093443,Staff,0,0,0,0
1655783847250,MATH 3C,B02,093444,Staff,0,0,0,0
1655783847250,MATH 3C,C01,093447,Staff,0,1,0,0
1655783847250,MATH 3C,C02,093448,Staff,0,0,0,0
1655783853281,MATH 4C,A01,093451,Staff,0,0,0,0
1655783859307,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783859307,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783859307,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783859307,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783859307,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783859307,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783859307,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783859307,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783859307,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783859307,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783859307,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783859307,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783859307,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783859307,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783859307,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783866369,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783866369,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783866369,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783866369,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783872393,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655783878416,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655783878416,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655783884439,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783890464,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783896486,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783896486,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783902524,MATH 2,A01,093433,Staff,0,1,0,0
1655783902524,MATH 2,B01,093436,Staff,0,0,0,0
1655783908549,MATH 3C,A01,093439,Staff,0,1,0,0
1655783908549,MATH 3C,A02,093440,Staff,0,0,0,0
1655783908549,MATH 3C,B01,093443,Staff,0,0,0,0
1655783908549,MATH 3C,B02,093444,Staff,0,0,0,0
1655783908549,MATH 3C,C01,093447,Staff,0,1,0,0
1655783908549,MATH 3C,C02,093448,Staff,0,0,0,0
1655783914576,MATH 4C,A01,093451,Staff,0,0,0,0
1655783920606,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783920606,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783920606,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783920606,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783920606,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783920606,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783920606,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783920606,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783920606,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783920606,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783920606,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783920606,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783920606,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783920606,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783920606,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783927658,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783927658,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783927658,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783927658,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783933680,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655783939706,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655783939706,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655783945730,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655783951757,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655783957780,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655783957780,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655783963805,MATH 2,A01,093433,Staff,0,1,0,0
1655783963805,MATH 2,B01,093436,Staff,0,0,0,0
1655783969829,MATH 3C,A01,093439,Staff,0,1,0,0
1655783969829,MATH 3C,A02,093440,Staff,0,0,0,0
1655783969829,MATH 3C,B01,093443,Staff,0,0,0,0
1655783969829,MATH 3C,B02,093444,Staff,0,0,0,0
1655783969829,MATH 3C,C01,093447,Staff,0,1,0,0
1655783969829,MATH 3C,C02,093448,Staff,0,0,0,0
1655783975853,MATH 4C,A01,093451,Staff,0,0,0,0
1655783981880,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655783981880,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655783981880,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655783981880,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655783981880,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655783981880,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655783981880,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655783981880,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655783981880,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655783981880,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655783981880,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655783981880,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655783981880,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655783981880,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655783981880,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655783988934,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655783988934,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655783988934,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655783988934,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655783994957,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655784000981,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655784000981,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655784007018,ECE 45,A01,084418,Alcantara; Eldridge Escubido,28,0,40,12
1655784013054,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655784019079,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655784019079,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655784025103,MATH 2,A01,093433,Staff,0,1,0,0
1655784025103,MATH 2,B01,093436,Staff,0,0,0,0
1655784031127,MATH 3C,A01,093439,Staff,0,1,0,0
1655784031127,MATH 3C,A02,093440,Staff,0,0,0,0
1655784031127,MATH 3C,B01,093443,Staff,0,0,0,0
1655784031127,MATH 3C,B02,093444,Staff,0,0,0,0
1655784031127,MATH 3C,C01,093447,Staff,0,1,0,0
1655784031127,MATH 3C,C02,093448,Staff,0,0,0,0
1655784037166,MATH 4C,A01,093451,Staff,0,0,0,0
1655784043190,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655784043190,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655784043190,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655784043190,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
