time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655201322442,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201322442,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201328465,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201334488,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201340511,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201340511,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201346534,MATH 2,A01,093433,Staff,0,1,0,0
1655201346534,MATH 2,B01,093436,Staff,0,0,0,0
1655201352561,MATH 3C,A01,093439,Staff,0,1,0,0
1655201352561,MATH 3C,A02,093440,Staff,0,0,0,0
1655201352561,MATH 3C,B01,093443,Staff,0,1,0,0
1655201352561,MATH 3C,B02,093444,Staff,0,0,0,0
1655201352561,MATH 3C,C01,093447,Staff,0,1,0,0
1655201352561,MATH 3C,C02,093448,Staff,0,0,0,0
1655201358586,MATH 4C,A01,093451,Staff,0,0,0,0
1655201364609,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201364609,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201364609,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201364609,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201364609,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201364609,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201364609,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201364609,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201364609,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201364609,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201364609,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201364609,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201364609,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201364609,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201364609,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201371660,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201371660,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201371660,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201371660,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201377685,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201383707,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201383707,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201389733,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201395761,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201401793,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201401793,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201407820,MATH 2,A01,093433,Staff,0,1,0,0
1655201407820,MATH 2,B01,093436,Staff,0,0,0,0
1655201413845,MATH 3C,A01,093439,Staff,0,1,0,0
1655201413845,MATH 3C,A02,093440,Staff,0,0,0,0
1655201413845,MATH 3C,B01,093443,Staff,0,1,0,0
1655201413845,MATH 3C,B02,093444,Staff,0,0,0,0
1655201413845,MATH 3C,C01,093447,Staff,0,1,0,0
1655201413845,MATH 3C,C02,093448,Staff,0,0,0,0
1655201419878,MATH 4C,A01,093451,Staff,0,0,0,0
1655201425902,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201425902,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201425902,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201425902,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201425902,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201425902,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201425902,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201425902,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201425902,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201425902,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201425902,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201425902,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201425902,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201425902,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201425902,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201432963,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201432963,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201432963,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201432963,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201438990,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201445091,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201445091,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201451114,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201457137,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201463160,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201463160,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201469182,MATH 2,A01,093433,Staff,0,1,0,0
1655201469182,MATH 2,B01,093436,Staff,0,0,0,0
1655201475218,MATH 3C,A01,093439,Staff,0,1,0,0
1655201475218,MATH 3C,A02,093440,Staff,0,0,0,0
1655201475218,MATH 3C,B01,093443,Staff,0,1,0,0
1655201475218,MATH 3C,B02,093444,Staff,0,0,0,0
1655201475218,MATH 3C,C01,093447,Staff,0,1,0,0
1655201475218,MATH 3C,C02,093448,Staff,0,0,0,0
1655201481241,MATH 4C,A01,093451,Staff,0,0,0,0
1655201487265,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201487265,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201487265,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201487265,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201487265,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201487265,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201487265,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201487265,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201487265,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201487265,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201487265,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201487265,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201487265,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201487265,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201487265,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201494327,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201494327,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201494327,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201494327,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201500358,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201506381,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201506381,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201512405,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201518428,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201524454,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201524454,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201530478,MATH 2,A01,093433,Staff,0,1,0,0
1655201530478,MATH 2,B01,093436,Staff,0,0,0,0
1655201536502,MATH 3C,A01,093439,Staff,0,1,0,0
1655201536502,MATH 3C,A02,093440,Staff,0,0,0,0
1655201536502,MATH 3C,B01,093443,Staff,0,1,0,0
1655201536502,MATH 3C,B02,093444,Staff,0,0,0,0
1655201536502,MATH 3C,C01,093447,Staff,0,1,0,0
1655201536502,MATH 3C,C02,093448,Staff,0,0,0,0
1655201542527,MATH 4C,A01,093451,Staff,0,0,0,0
1655201548551,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201548551,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201548551,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201548551,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201548551,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201548551,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201548551,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201548551,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201548551,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201548551,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201548551,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201548551,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201548551,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201548551,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201548551,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201555603,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201555603,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201555603,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201555603,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201561626,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201567648,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201567648,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201573674,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201579703,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201585739,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201585739,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201591763,MATH 2,A01,093433,Staff,0,1,0,0
1655201591763,MATH 2,B01,093436,Staff,0,0,0,0
1655201597786,MATH 3C,A01,093439,Staff,0,1,0,0
1655201597786,MATH 3C,A02,093440,Staff,0,0,0,0
1655201597786,MATH 3C,B01,093443,Staff,0,1,0,0
1655201597786,MATH 3C,B02,093444,Staff,0,0,0,0
1655201597786,MATH 3C,C01,093447,Staff,0,1,0,0
1655201597786,MATH 3C,C02,093448,Staff,0,0,0,0
1655201603812,MATH 4C,A01,093451,Staff,0,0,0,0
1655201609841,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201609841,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201609841,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201609841,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201609841,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201609841,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201609841,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201609841,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201609841,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201609841,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201609841,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201609841,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201609841,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201609841,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201609841,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201616914,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201616914,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201616914,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201616914,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201622944,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201628970,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201628970,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201634996,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201641020,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201647046,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201647046,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201653070,MATH 2,A01,093433,Staff,0,1,0,0
1655201653070,MATH 2,B01,093436,Staff,0,0,0,0
1655201659105,MATH 3C,A01,093439,Staff,0,1,0,0
1655201659105,MATH 3C,A02,093440,Staff,0,0,0,0
1655201659105,MATH 3C,B01,093443,Staff,0,1,0,0
1655201659105,MATH 3C,B02,093444,Staff,0,0,0,0
1655201659105,MATH 3C,C01,093447,Staff,0,1,0,0
1655201659105,MATH 3C,C02,093448,Staff,0,0,0,0
1655201665128,MATH 4C,A01,093451,Staff,0,0,0,0
1655201671153,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201671153,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201671153,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201671153,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201671153,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201671153,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201671153,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201671153,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201671153,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201671153,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201671153,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201671153,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201671153,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201671153,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201671153,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201678212,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201678212,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201678212,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201678212,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201684235,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201690258,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201690258,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201696281,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201702302,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201708328,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201708328,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201714363,MATH 2,A01,093433,Staff,0,1,0,0
1655201714363,MATH 2,B01,093436,Staff,0,0,0,0
1655201720394,MATH 3C,A01,093439,Staff,0,1,0,0
1655201720394,MATH 3C,A02,093440,Staff,0,0,0,0
1655201720394,MATH 3C,B01,093443,Staff,0,1,0,0
1655201720394,MATH 3C,B02,093444,Staff,0,0,0,0
1655201720394,MATH 3C,C01,093447,Staff,0,1,0,0
1655201720394,MATH 3C,C02,093448,Staff,0,0,0,0
1655201726420,MATH 4C,A01,093451,Staff,0,0,0,0
1655201732443,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201732443,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201732443,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201732443,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201732443,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201732443,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201732443,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201732443,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201732443,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201732443,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201732443,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201732443,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201732443,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201732443,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201732443,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201739499,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201739499,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201739499,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201739499,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201745524,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201751547,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201751547,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201757570,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201763597,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201769623,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201769623,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201775649,MATH 2,A01,093433,Staff,0,1,0,0
1655201775649,MATH 2,B01,093436,Staff,0,0,0,0
1655201781672,MATH 3C,A01,093439,Staff,0,1,0,0
1655201781672,MATH 3C,A02,093440,Staff,0,0,0,0
1655201781672,MATH 3C,B01,093443,Staff,0,1,0,0
1655201781672,MATH 3C,B02,093444,Staff,0,0,0,0
1655201781672,MATH 3C,C01,093447,Staff,0,1,0,0
1655201781672,MATH 3C,C02,093448,Staff,0,0,0,0
1655201787693,MATH 4C,A01,093451,Staff,0,0,0,0
1655201793717,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201793717,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201793717,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201793717,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201793717,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201793717,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201793717,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201793717,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201793717,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201793717,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201793717,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201793717,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201793717,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201793717,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201793717,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201800773,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201800773,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201800773,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201800773,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201806794,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201812819,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201812819,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201818841,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201824864,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201830887,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201830887,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201836919,MATH 2,A01,093433,Staff,0,1,0,0
1655201836919,MATH 2,B01,093436,Staff,0,0,0,0
1655201842947,MATH 3C,A01,093439,Staff,0,1,0,0
1655201842947,MATH 3C,A02,093440,Staff,0,0,0,0
1655201842947,MATH 3C,B01,093443,Staff,0,1,0,0
1655201842947,MATH 3C,B02,093444,Staff,0,0,0,0
1655201842947,MATH 3C,C01,093447,Staff,0,1,0,0
1655201842947,MATH 3C,C02,093448,Staff,0,0,0,0
1655201848976,MATH 4C,A01,093451,Staff,0,0,0,0
1655201854998,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201854998,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201854998,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201854998,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201854998,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201854998,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201854998,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201854998,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201854998,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201854998,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201854998,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201854998,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201854998,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201854998,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201854998,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201862053,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201862053,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201862053,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201862053,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201868076,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201874097,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201874097,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201880120,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201886143,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201892166,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201892166,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201898192,MATH 2,A01,093433,Staff,0,1,0,0
1655201898192,MATH 2,B01,093436,Staff,0,0,0,0
1655201904221,MATH 3C,A01,093439,Staff,0,1,0,0
1655201904221,MATH 3C,A02,093440,Staff,0,0,0,0
1655201904221,MATH 3C,B01,093443,Staff,0,1,0,0
1655201904221,MATH 3C,B02,093444,Staff,0,0,0,0
1655201904221,MATH 3C,C01,093447,Staff,0,1,0,0
1655201904221,MATH 3C,C02,093448,Staff,0,0,0,0
1655201910244,MATH 4C,A01,093451,Staff,0,0,0,0
1655201916272,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201916272,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655201916272,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655201916272,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655201916272,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655201916272,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655201916272,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655201916272,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655201916272,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655201916272,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655201916272,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655201916272,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1655201916272,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655201916272,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1655201916272,MATH 197,015,096403,Bradic; Jelena,9999,0,9999,0
1655201923330,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655201923330,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655201923330,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655201923330,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655201929356,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1655201935379,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1655201935379,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655201941403,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1655201947428,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1655201953451,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655201953451,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655201959477,MATH 2,A01,093433,Staff,0,1,0,0
1655201959477,MATH 2,B01,093436,Staff,0,0,0,0
1655201965505,MATH 3C,A01,093439,Staff,0,1,0,0
1655201965505,MATH 3C,A02,093440,Staff,0,0,0,0
1655201965505,MATH 3C,B01,093443,Staff,0,1,0,0
1655201965505,MATH 3C,B02,093444,Staff,0,0,0,0
1655201965505,MATH 3C,C01,093447,Staff,0,1,0,0
1655201965505,MATH 3C,C02,093448,Staff,0,0,0,0
1655201971529,MATH 4C,A01,093451,Staff,0,0,0,0
1655201977556,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655201977556,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
