time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650793246446,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793252498,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793258521,ECE 45,A01,084418,Staff,28,0,40,12
1650793264549,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793270593,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793270593,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793276616,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793276616,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793276616,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793276616,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793276616,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793282671,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793288698,ECE 45,A01,084418,Staff,28,0,40,12
1650793294725,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793300750,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793300750,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793306777,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793306777,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793306777,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793306777,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793306777,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793312843,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793318866,ECE 45,A01,084418,Staff,28,0,40,12
1650793324893,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793330914,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793330914,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793336941,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793336941,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793336941,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793336941,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793336941,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793343014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793349041,ECE 45,A01,084418,Staff,28,0,40,12
1650793355065,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793361088,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793361088,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793367112,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793367112,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793367112,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793367112,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793367112,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793373179,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793379202,ECE 45,A01,084418,Staff,28,0,40,12
1650793385225,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793391273,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793391273,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793397295,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793397295,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793397295,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793397295,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793397295,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793403342,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793409381,ECE 45,A01,084418,Staff,28,0,40,12
1650793415410,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793421437,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793421437,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793427463,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793427463,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793427463,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793427463,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793427463,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793433534,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793439572,ECE 45,A01,084418,Staff,28,0,40,12
1650793445607,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793451631,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793451631,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793457676,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793457676,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793457676,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793457676,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793457676,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793463756,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793469789,ECE 45,A01,084418,Staff,28,0,40,12
1650793475815,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793481841,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793481841,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793487865,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793487865,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793487865,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793487865,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793487865,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793493948,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793499984,ECE 45,A01,084418,Staff,28,0,40,12
1650793506041,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793512067,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793512067,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793518094,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793518094,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793518094,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793518094,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793518094,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793524169,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793530220,ECE 45,A01,084418,Staff,28,0,40,12
1650793536255,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793542280,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793542280,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793548303,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793548303,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793548303,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793548303,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793548303,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793554352,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793560376,ECE 45,A01,084418,Staff,28,0,40,12
1650793566414,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793572441,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793572441,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793578467,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793578467,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793578467,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793578467,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793578467,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793584549,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793590592,ECE 45,A01,084418,Staff,28,0,40,12
1650793596630,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793602666,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793602666,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793608694,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793608694,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793608694,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793608694,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793608694,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793614745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793620771,ECE 45,A01,084418,Staff,28,0,40,12
1650793626795,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793632820,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793632820,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793638857,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793638857,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793638857,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793638857,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793638857,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793645009,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793651032,ECE 45,A01,084418,Staff,28,0,40,12
1650793657063,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793663089,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793663089,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793669112,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793669112,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793669112,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793669112,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793669112,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793675167,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793681198,ECE 45,A01,084418,Staff,28,0,40,12
1650793687243,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793693294,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793693294,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793699318,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793699318,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793699318,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793699318,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793699318,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793705365,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793711414,ECE 45,A01,084418,Staff,28,0,40,12
1650793717465,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793723525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793723525,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793729559,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793729559,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793729559,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793729559,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793729559,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793735626,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793741652,ECE 45,A01,084418,Staff,28,0,40,12
1650793747675,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793753704,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793753704,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793759739,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793759739,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793759739,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793759739,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793759739,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793765795,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793771822,ECE 45,A01,084418,Staff,28,0,40,12
1650793777846,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793783869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793783869,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793789901,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793789901,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793789901,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793789901,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793789901,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793795952,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793801977,ECE 45,A01,084418,Staff,28,0,40,12
1650793808029,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793814052,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793814052,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793820077,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793820077,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793820077,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793820077,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793820077,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793826129,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793832154,ECE 45,A01,084418,Staff,28,0,40,12
1650793838180,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793844216,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793844216,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793850240,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793850240,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793850240,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793850240,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793850240,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793856343,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793862397,ECE 45,A01,084418,Staff,28,0,40,12
1650793868437,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793874462,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793874462,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793880489,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793880489,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793880489,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793880489,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793880489,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793886540,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793892564,ECE 45,A01,084418,Staff,28,0,40,12
1650793898590,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793904614,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793904614,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793910654,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793910654,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793910654,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793910654,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793910654,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793916731,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793922756,ECE 45,A01,084418,Staff,28,0,40,12
1650793928797,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793934820,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793934820,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793940874,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793940874,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793940874,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793940874,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793940874,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793946924,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793952953,ECE 45,A01,084418,Staff,28,0,40,12
1650793958975,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793965010,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793965010,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650793971033,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650793971033,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650793971033,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650793971033,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650793971033,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650793977109,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650793983133,ECE 45,A01,084418,Staff,28,0,40,12
1650793989170,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650793995198,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650793995198,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650794001221,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650794001221,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650794001221,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650794001221,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650794001221,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650794007285,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650794013317,ECE 45,A01,084418,Staff,28,0,40,12
1650794019340,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650794025374,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650794025374,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650794031402,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650794031402,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650794031402,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650794031402,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650794031402,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650794037473,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650794043510,ECE 45,A01,084418,Staff,28,0,40,12
1650794049547,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650794055575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650794055575,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650794061609,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650794061609,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650794061609,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650794061609,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650794061609,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650794067676,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650794073701,ECE 45,A01,084418,Staff,28,0,40,12
1650794079724,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650794085760,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650794085760,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650794091796,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650794091796,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650794091796,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650794091796,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650794091796,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650794097846,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650794103869,ECE 45,A01,084418,Staff,28,0,40,12
1650794109912,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650794115936,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650794115936,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650794121960,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650794121960,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650794121960,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650794121960,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650794121960,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650794128019,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650794134056,ECE 45,A01,084418,Staff,28,0,40,12
1650794140082,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650794146128,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650794146128,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650794152163,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650794152163,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650794152163,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650794152163,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650794152163,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650794158357,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650794164382,ECE 45,A01,084418,Staff,28,0,40,12
1650794170406,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650794176438,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650794176438,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650794182471,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650794182471,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650794182471,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650794182471,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650794182471,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650794188538,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650794194564,ECE 45,A01,084418,Staff,28,0,40,12
1650794200590,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650794206612,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650794206612,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650794212641,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650794212641,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650794212641,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650794212641,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650794212641,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650794218718,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650794224751,ECE 45,A01,084418,Staff,28,0,40,12
1650794230778,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650794236801,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650794236801,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650794242832,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650794242832,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650794242832,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650794242832,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650794242832,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650794248893,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650794254920,ECE 45,A01,084418,Staff,28,0,40,12
1650794260955,ECE 191,A00,084419,Silberman; Jack,16,0,25,9
1650794266980,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650794266980,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
