time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651389450655,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389456710,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389462737,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389468761,ECE 45,A01,084418,Staff,27,0,40,13
1651389474783,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389480806,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389480806,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389486831,MATH 2,A01,093433,Staff,0,0,0,0
1651389486831,MATH 2,B01,093436,Staff,0,0,0,0
1651389492863,MATH 3C,A01,093439,Staff,0,0,0,0
1651389492863,MATH 3C,A02,093440,Staff,0,0,0,0
1651389492863,MATH 3C,B01,093443,Staff,0,0,0,0
1651389492863,MATH 3C,B02,093444,Staff,0,0,0,0
1651389492863,MATH 3C,C01,093447,Staff,0,0,0,0
1651389492863,MATH 3C,C02,093448,Staff,0,0,0,0
1651389498894,MATH 4C,A01,093451,Staff,0,0,0,0
1651389504923,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389504923,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389504923,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389504923,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389504923,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389504923,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389504923,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389504923,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389510974,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389516998,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389523021,ECE 45,A01,084418,Staff,27,0,40,13
1651389529045,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389535069,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389535069,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389541096,MATH 2,A01,093433,Staff,0,0,0,0
1651389541096,MATH 2,B01,093436,Staff,0,0,0,0
1651389547126,MATH 3C,A01,093439,Staff,0,0,0,0
1651389547126,MATH 3C,A02,093440,Staff,0,0,0,0
1651389547126,MATH 3C,B01,093443,Staff,0,0,0,0
1651389547126,MATH 3C,B02,093444,Staff,0,0,0,0
1651389547126,MATH 3C,C01,093447,Staff,0,0,0,0
1651389547126,MATH 3C,C02,093448,Staff,0,0,0,0
1651389553150,MATH 4C,A01,093451,Staff,0,0,0,0
1651389559179,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389559179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389559179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389559179,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389559179,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389559179,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389559179,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389559179,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389565234,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389571260,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389577286,ECE 45,A01,084418,Staff,27,0,40,13
1651389583313,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389589340,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389589340,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389595364,MATH 2,A01,093433,Staff,0,0,0,0
1651389595364,MATH 2,B01,093436,Staff,0,0,0,0
1651389601392,MATH 3C,A01,093439,Staff,0,0,0,0
1651389601392,MATH 3C,A02,093440,Staff,0,0,0,0
1651389601392,MATH 3C,B01,093443,Staff,0,0,0,0
1651389601392,MATH 3C,B02,093444,Staff,0,0,0,0
1651389601392,MATH 3C,C01,093447,Staff,0,0,0,0
1651389601392,MATH 3C,C02,093448,Staff,0,0,0,0
1651389607508,MATH 4C,A01,093451,Staff,0,0,0,0
1651389613532,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389613532,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389613532,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389613532,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389613532,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389613532,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389613532,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389613532,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389619657,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389625682,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389631704,ECE 45,A01,084418,Staff,27,0,40,13
1651389637740,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389643765,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389643765,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389649791,MATH 2,A01,093433,Staff,0,0,0,0
1651389649791,MATH 2,B01,093436,Staff,0,0,0,0
1651389655820,MATH 3C,A01,093439,Staff,0,0,0,0
1651389655820,MATH 3C,A02,093440,Staff,0,0,0,0
1651389655820,MATH 3C,B01,093443,Staff,0,0,0,0
1651389655820,MATH 3C,B02,093444,Staff,0,0,0,0
1651389655820,MATH 3C,C01,093447,Staff,0,0,0,0
1651389655820,MATH 3C,C02,093448,Staff,0,0,0,0
1651389661843,MATH 4C,A01,093451,Staff,0,0,0,0
1651389667872,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389667872,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389667872,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389667872,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389667872,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389667872,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389667872,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389667872,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389673948,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389679994,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389686019,ECE 45,A01,084418,Staff,27,0,40,13
1651389692045,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389698068,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389698068,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389704092,MATH 2,A01,093433,Staff,0,0,0,0
1651389704092,MATH 2,B01,093436,Staff,0,0,0,0
1651389710119,MATH 3C,A01,093439,Staff,0,0,0,0
1651389710119,MATH 3C,A02,093440,Staff,0,0,0,0
1651389710119,MATH 3C,B01,093443,Staff,0,0,0,0
1651389710119,MATH 3C,B02,093444,Staff,0,0,0,0
1651389710119,MATH 3C,C01,093447,Staff,0,0,0,0
1651389710119,MATH 3C,C02,093448,Staff,0,0,0,0
1651389716145,MATH 4C,A01,093451,Staff,0,0,0,0
1651389722169,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389722169,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389722169,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389722169,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389722169,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389722169,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389722169,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389722169,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389728226,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389734251,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389740280,ECE 45,A01,084418,Staff,27,0,40,13
1651389746312,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389752339,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389752339,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389758363,MATH 2,A01,093433,Staff,0,0,0,0
1651389758363,MATH 2,B01,093436,Staff,0,0,0,0
1651389764389,MATH 3C,A01,093439,Staff,0,0,0,0
1651389764389,MATH 3C,A02,093440,Staff,0,0,0,0
1651389764389,MATH 3C,B01,093443,Staff,0,0,0,0
1651389764389,MATH 3C,B02,093444,Staff,0,0,0,0
1651389764389,MATH 3C,C01,093447,Staff,0,0,0,0
1651389764389,MATH 3C,C02,093448,Staff,0,0,0,0
1651389770418,MATH 4C,A01,093451,Staff,0,0,0,0
1651389776442,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389776442,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389776442,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389776442,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389776442,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389776442,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389776442,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389776442,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389782492,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389788518,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389794544,ECE 45,A01,084418,Staff,27,0,40,13
1651389800570,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389806594,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389806594,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389812617,MATH 2,A01,093433,Staff,0,0,0,0
1651389812617,MATH 2,B01,093436,Staff,0,0,0,0
1651389818658,MATH 3C,A01,093439,Staff,0,0,0,0
1651389818658,MATH 3C,A02,093440,Staff,0,0,0,0
1651389818658,MATH 3C,B01,093443,Staff,0,0,0,0
1651389818658,MATH 3C,B02,093444,Staff,0,0,0,0
1651389818658,MATH 3C,C01,093447,Staff,0,0,0,0
1651389818658,MATH 3C,C02,093448,Staff,0,0,0,0
1651389824681,MATH 4C,A01,093451,Staff,0,0,0,0
1651389830704,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389830704,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389830704,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389830704,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389830704,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389830704,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389830704,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389830704,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389836754,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389842779,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389848811,ECE 45,A01,084418,Staff,27,0,40,13
1651389854839,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389860862,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389860862,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389866885,MATH 2,A01,093433,Staff,0,0,0,0
1651389866885,MATH 2,B01,093436,Staff,0,0,0,0
1651389872914,MATH 3C,A01,093439,Staff,0,0,0,0
1651389872914,MATH 3C,A02,093440,Staff,0,0,0,0
1651389872914,MATH 3C,B01,093443,Staff,0,0,0,0
1651389872914,MATH 3C,B02,093444,Staff,0,0,0,0
1651389872914,MATH 3C,C01,093447,Staff,0,0,0,0
1651389872914,MATH 3C,C02,093448,Staff,0,0,0,0
1651389878937,MATH 4C,A01,093451,Staff,0,0,0,0
1651389884961,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389884961,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389884961,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389884961,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389884961,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389884961,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389884961,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389884961,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389891014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389897043,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389903067,ECE 45,A01,084418,Staff,27,0,40,13
1651389909096,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389915120,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389915120,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389921149,MATH 2,A01,093433,Staff,0,0,0,0
1651389921149,MATH 2,B01,093436,Staff,0,0,0,0
1651389927174,MATH 3C,A01,093439,Staff,0,0,0,0
1651389927174,MATH 3C,A02,093440,Staff,0,0,0,0
1651389927174,MATH 3C,B01,093443,Staff,0,0,0,0
1651389927174,MATH 3C,B02,093444,Staff,0,0,0,0
1651389927174,MATH 3C,C01,093447,Staff,0,0,0,0
1651389927174,MATH 3C,C02,093448,Staff,0,0,0,0
1651389933198,MATH 4C,A01,093451,Staff,0,0,0,0
1651389939228,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389939228,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389939228,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389939228,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389939228,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389939228,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389939228,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389939228,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389945283,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651389951311,CSE 191,A00,093585,Staff,9999,0,9999,0
1651389957334,ECE 45,A01,084418,Staff,27,0,40,13
1651389963361,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651389969383,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651389969383,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651389975407,MATH 2,A01,093433,Staff,0,0,0,0
1651389975407,MATH 2,B01,093436,Staff,0,0,0,0
1651389981432,MATH 3C,A01,093439,Staff,0,0,0,0
1651389981432,MATH 3C,A02,093440,Staff,0,0,0,0
1651389981432,MATH 3C,B01,093443,Staff,0,0,0,0
1651389981432,MATH 3C,B02,093444,Staff,0,0,0,0
1651389981432,MATH 3C,C01,093447,Staff,0,0,0,0
1651389981432,MATH 3C,C02,093448,Staff,0,0,0,0
1651389987455,MATH 4C,A01,093451,Staff,0,0,0,0
1651389993485,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651389993485,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651389993485,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651389993485,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651389993485,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651389993485,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651389993485,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651389993485,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651389999535,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651390005559,CSE 191,A00,093585,Staff,9999,0,9999,0
1651390011582,ECE 45,A01,084418,Staff,27,0,40,13
1651390017611,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651390023634,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651390023634,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651390029659,MATH 2,A01,093433,Staff,0,0,0,0
1651390029659,MATH 2,B01,093436,Staff,0,0,0,0
1651390035689,MATH 3C,A01,093439,Staff,0,0,0,0
1651390035689,MATH 3C,A02,093440,Staff,0,0,0,0
1651390035689,MATH 3C,B01,093443,Staff,0,0,0,0
1651390035689,MATH 3C,B02,093444,Staff,0,0,0,0
1651390035689,MATH 3C,C01,093447,Staff,0,0,0,0
1651390035689,MATH 3C,C02,093448,Staff,0,0,0,0
1651390041712,MATH 4C,A01,093451,Staff,0,0,0,0
1651390047735,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651390047735,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651390047735,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651390047735,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651390047735,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651390047735,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651390047735,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651390047735,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651390053783,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651390059807,CSE 191,A00,093585,Staff,9999,0,9999,0
1651390065835,ECE 45,A01,084418,Staff,27,0,40,13
1651390071859,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651390077886,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651390077886,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651390083910,MATH 2,A01,093433,Staff,0,0,0,0
1651390083910,MATH 2,B01,093436,Staff,0,0,0,0
1651390089953,MATH 3C,A01,093439,Staff,0,0,0,0
1651390089953,MATH 3C,A02,093440,Staff,0,0,0,0
1651390089953,MATH 3C,B01,093443,Staff,0,0,0,0
1651390089953,MATH 3C,B02,093444,Staff,0,0,0,0
1651390089953,MATH 3C,C01,093447,Staff,0,0,0,0
1651390089953,MATH 3C,C02,093448,Staff,0,0,0,0
1651390095977,MATH 4C,A01,093451,Staff,0,0,0,0
1651390102003,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651390102003,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651390102003,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651390102003,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651390102003,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651390102003,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651390102003,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651390102003,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651390108061,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651390114085,CSE 191,A00,093585,Staff,9999,0,9999,0
1651390120109,ECE 45,A01,084418,Staff,27,0,40,13
1651390126136,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651390132163,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651390132163,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651390138188,MATH 2,A01,093433,Staff,0,0,0,0
1651390138188,MATH 2,B01,093436,Staff,0,0,0,0
1651390144214,MATH 3C,A01,093439,Staff,0,0,0,0
1651390144214,MATH 3C,A02,093440,Staff,0,0,0,0
1651390144214,MATH 3C,B01,093443,Staff,0,0,0,0
1651390144214,MATH 3C,B02,093444,Staff,0,0,0,0
1651390144214,MATH 3C,C01,093447,Staff,0,0,0,0
1651390144214,MATH 3C,C02,093448,Staff,0,0,0,0
1651390150239,MATH 4C,A01,093451,Staff,0,0,0,0
1651390156354,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651390156354,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651390156354,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651390156354,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651390156354,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651390156354,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651390156354,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651390156354,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651390162408,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651390168433,CSE 191,A00,093585,Staff,9999,0,9999,0
1651390174474,ECE 45,A01,084418,Staff,27,0,40,13
1651390180496,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651390186520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651390186520,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651390192545,MATH 2,A01,093433,Staff,0,0,0,0
1651390192545,MATH 2,B01,093436,Staff,0,0,0,0
1651390198568,MATH 3C,A01,093439,Staff,0,0,0,0
1651390198568,MATH 3C,A02,093440,Staff,0,0,0,0
1651390198568,MATH 3C,B01,093443,Staff,0,0,0,0
1651390198568,MATH 3C,B02,093444,Staff,0,0,0,0
1651390198568,MATH 3C,C01,093447,Staff,0,0,0,0
1651390198568,MATH 3C,C02,093448,Staff,0,0,0,0
1651390204598,MATH 4C,A01,093451,Staff,0,0,0,0
1651390210622,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651390210622,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651390210622,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651390210622,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651390210622,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651390210622,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651390210622,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651390210622,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651390216677,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651390222706,CSE 191,A00,093585,Staff,9999,0,9999,0
1651390228735,ECE 45,A01,084418,Staff,27,0,40,13
1651390234762,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651390240790,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651390240790,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651390246819,MATH 2,A01,093433,Staff,0,0,0,0
1651390246819,MATH 2,B01,093436,Staff,0,0,0,0
1651390252845,MATH 3C,A01,093439,Staff,0,0,0,0
1651390252845,MATH 3C,A02,093440,Staff,0,0,0,0
1651390252845,MATH 3C,B01,093443,Staff,0,0,0,0
1651390252845,MATH 3C,B02,093444,Staff,0,0,0,0
1651390252845,MATH 3C,C01,093447,Staff,0,0,0,0
1651390252845,MATH 3C,C02,093448,Staff,0,0,0,0
1651390258870,MATH 4C,A01,093451,Staff,0,0,0,0
1651390264901,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651390264901,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651390264901,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651390264901,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651390264901,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651390264901,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651390264901,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651390264901,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651390270954,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651390276982,CSE 191,A00,093585,Staff,9999,0,9999,0
1651390283005,ECE 45,A01,084418,Staff,27,0,40,13
1651390289034,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651390295058,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651390295058,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651390301087,MATH 2,A01,093433,Staff,0,0,0,0
1651390301087,MATH 2,B01,093436,Staff,0,0,0,0
1651390307118,MATH 3C,A01,093439,Staff,0,0,0,0
1651390307118,MATH 3C,A02,093440,Staff,0,0,0,0
1651390307118,MATH 3C,B01,093443,Staff,0,0,0,0
1651390307118,MATH 3C,B02,093444,Staff,0,0,0,0
1651390307118,MATH 3C,C01,093447,Staff,0,0,0,0
1651390307118,MATH 3C,C02,093448,Staff,0,0,0,0
1651390313155,MATH 4C,A01,093451,Staff,0,0,0,0
1651390319179,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651390319179,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651390319179,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651390319179,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651390319179,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651390319179,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651390319179,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651390319179,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651390325234,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651390331265,CSE 191,A00,093585,Staff,9999,0,9999,0
1651390337289,ECE 45,A01,084418,Staff,27,0,40,13
1651390343314,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651390349344,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651390349344,ECE 197,002,092511,Sievenpiper; Daniel F.,9993,0,9999,6
1651390355376,MATH 2,A01,093433,Staff,0,0,0,0
1651390355376,MATH 2,B01,093436,Staff,0,0,0,0
1651390361406,MATH 3C,A01,093439,Staff,0,0,0,0
1651390361406,MATH 3C,A02,093440,Staff,0,0,0,0
1651390361406,MATH 3C,B01,093443,Staff,0,0,0,0
1651390361406,MATH 3C,B02,093444,Staff,0,0,0,0
1651390361406,MATH 3C,C01,093447,Staff,0,0,0,0
1651390361406,MATH 3C,C02,093448,Staff,0,0,0,0
1651390367430,MATH 4C,A01,093451,Staff,0,0,0,0
1651390373462,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651390373462,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651390373462,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651390373462,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651390373462,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651390373462,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651390373462,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651390373462,MATH 197,008,093576,Nie; Jiawang,9999,0,9999,0
1651390379512,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651390385535,CSE 191,A00,093585,Staff,9999,0,9999,0
1651390391561,ECE 45,A01,084418,Staff,27,0,40,13
1651390397585,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
