time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653646229090,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646229090,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646229090,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646229090,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646229090,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646229090,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646229090,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646236150,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646236150,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646236150,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646242176,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646248206,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646248206,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646254230,ECE 45,A01,084418,Staff,25,0,40,15
1653646260253,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646266280,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646266280,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646272305,MATH 2,A01,093433,Staff,0,0,0,0
1653646272305,MATH 2,B01,093436,Staff,0,0,0,0
1653646278329,MATH 3C,A01,093439,Staff,0,0,0,0
1653646278329,MATH 3C,A02,093440,Staff,0,0,0,0
1653646278329,MATH 3C,B01,093443,Staff,0,0,0,0
1653646278329,MATH 3C,B02,093444,Staff,0,0,0,0
1653646278329,MATH 3C,C01,093447,Staff,0,1,0,0
1653646278329,MATH 3C,C02,093448,Staff,0,0,0,0
1653646284353,MATH 4C,A01,093451,Staff,0,0,0,0
1653646290382,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646290382,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646290382,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646290382,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646290382,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646290382,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646290382,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646290382,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646290382,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646290382,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646290382,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646290382,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646297438,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646297438,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646297438,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646303461,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646309488,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646309488,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646315513,ECE 45,A01,084418,Staff,25,0,40,15
1653646321542,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646327571,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646327571,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646333593,MATH 2,A01,093433,Staff,0,0,0,0
1653646333593,MATH 2,B01,093436,Staff,0,0,0,0
1653646339617,MATH 3C,A01,093439,Staff,0,0,0,0
1653646339617,MATH 3C,A02,093440,Staff,0,0,0,0
1653646339617,MATH 3C,B01,093443,Staff,0,0,0,0
1653646339617,MATH 3C,B02,093444,Staff,0,0,0,0
1653646339617,MATH 3C,C01,093447,Staff,0,1,0,0
1653646339617,MATH 3C,C02,093448,Staff,0,0,0,0
1653646345642,MATH 4C,A01,093451,Staff,0,0,0,0
1653646351687,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646351687,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646351687,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646351687,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646351687,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646351687,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646351687,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646351687,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646351687,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646351687,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646351687,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646351687,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646358736,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646358736,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646358736,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646364759,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646370786,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646370786,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646376810,ECE 45,A01,084418,Staff,25,0,40,15
1653646382837,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646388860,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646388860,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646394886,MATH 2,A01,093433,Staff,0,0,0,0
1653646394886,MATH 2,B01,093436,Staff,0,0,0,0
1653646400914,MATH 3C,A01,093439,Staff,0,0,0,0
1653646400914,MATH 3C,A02,093440,Staff,0,0,0,0
1653646400914,MATH 3C,B01,093443,Staff,0,0,0,0
1653646400914,MATH 3C,B02,093444,Staff,0,0,0,0
1653646400914,MATH 3C,C01,093447,Staff,0,1,0,0
1653646400914,MATH 3C,C02,093448,Staff,0,0,0,0
1653646406937,MATH 4C,A01,093451,Staff,0,0,0,0
1653646412962,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646412962,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646412962,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646412962,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646412962,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646412962,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646412962,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646412962,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646412962,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646412962,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646412962,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646412962,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646420016,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646420016,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646420016,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646426042,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646432065,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646432065,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646438094,ECE 45,A01,084418,Staff,25,0,40,15
1653646444119,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646450147,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646450147,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646456176,MATH 2,A01,093433,Staff,0,0,0,0
1653646456176,MATH 2,B01,093436,Staff,0,0,0,0
1653646462204,MATH 3C,A01,093439,Staff,0,0,0,0
1653646462204,MATH 3C,A02,093440,Staff,0,0,0,0
1653646462204,MATH 3C,B01,093443,Staff,0,0,0,0
1653646462204,MATH 3C,B02,093444,Staff,0,0,0,0
1653646462204,MATH 3C,C01,093447,Staff,0,1,0,0
1653646462204,MATH 3C,C02,093448,Staff,0,0,0,0
1653646468226,MATH 4C,A01,093451,Staff,0,0,0,0
1653646474255,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646474255,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646474255,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646474255,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646474255,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646474255,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646474255,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646474255,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646474255,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646474255,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646474255,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646474255,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646481315,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646481315,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646481315,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646487338,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646493365,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646493365,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646499389,ECE 45,A01,084418,Staff,25,0,40,15
1653646505415,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646511444,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646511444,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646517471,MATH 2,A01,093433,Staff,0,0,0,0
1653646517471,MATH 2,B01,093436,Staff,0,0,0,0
1653646523500,MATH 3C,A01,093439,Staff,0,0,0,0
1653646523500,MATH 3C,A02,093440,Staff,0,0,0,0
1653646523500,MATH 3C,B01,093443,Staff,0,0,0,0
1653646523500,MATH 3C,B02,093444,Staff,0,0,0,0
1653646523500,MATH 3C,C01,093447,Staff,0,1,0,0
1653646523500,MATH 3C,C02,093448,Staff,0,0,0,0
1653646529526,MATH 4C,A01,093451,Staff,0,0,0,0
1653646535556,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646535556,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646535556,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646535556,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646535556,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646535556,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646535556,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646535556,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646535556,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646535556,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646535556,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646535556,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646542608,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646542608,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646542608,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646548631,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646554749,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646554749,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646560772,ECE 45,A01,084418,Staff,25,0,40,15
1653646566800,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646572828,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646572828,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646578856,MATH 2,A01,093433,Staff,0,0,0,0
1653646578856,MATH 2,B01,093436,Staff,0,0,0,0
1653646584880,MATH 3C,A01,093439,Staff,0,0,0,0
1653646584880,MATH 3C,A02,093440,Staff,0,0,0,0
1653646584880,MATH 3C,B01,093443,Staff,0,0,0,0
1653646584880,MATH 3C,B02,093444,Staff,0,0,0,0
1653646584880,MATH 3C,C01,093447,Staff,0,1,0,0
1653646584880,MATH 3C,C02,093448,Staff,0,0,0,0
1653646590906,MATH 4C,A01,093451,Staff,0,0,0,0
1653646596930,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646596930,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646596930,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646596930,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646596930,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646596930,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646596930,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646596930,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646596930,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646596930,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646596930,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646596930,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646603996,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646603996,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646603996,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646610021,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646616050,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646616050,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646622076,ECE 45,A01,084418,Staff,25,0,40,15
1653646628101,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646634125,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646634125,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646640150,MATH 2,A01,093433,Staff,0,0,0,0
1653646640150,MATH 2,B01,093436,Staff,0,0,0,0
1653646646179,MATH 3C,A01,093439,Staff,0,0,0,0
1653646646179,MATH 3C,A02,093440,Staff,0,0,0,0
1653646646179,MATH 3C,B01,093443,Staff,0,0,0,0
1653646646179,MATH 3C,B02,093444,Staff,0,0,0,0
1653646646179,MATH 3C,C01,093447,Staff,0,1,0,0
1653646646179,MATH 3C,C02,093448,Staff,0,0,0,0
1653646652208,MATH 4C,A01,093451,Staff,0,0,0,0
1653646658241,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646658241,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646658241,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646658241,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646658241,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646658241,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646658241,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646658241,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646658241,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646658241,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646658241,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646658241,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646665295,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646665295,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646665295,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646671319,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646677344,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646677344,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646683369,ECE 45,A01,084418,Staff,25,0,40,15
1653646689406,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646695429,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646695429,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646701457,MATH 2,A01,093433,Staff,0,0,0,0
1653646701457,MATH 2,B01,093436,Staff,0,0,0,0
1653646707482,MATH 3C,A01,093439,Staff,0,0,0,0
1653646707482,MATH 3C,A02,093440,Staff,0,0,0,0
1653646707482,MATH 3C,B01,093443,Staff,0,0,0,0
1653646707482,MATH 3C,B02,093444,Staff,0,0,0,0
1653646707482,MATH 3C,C01,093447,Staff,0,1,0,0
1653646707482,MATH 3C,C02,093448,Staff,0,0,0,0
1653646713511,MATH 4C,A01,093451,Staff,0,0,0,0
1653646719536,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646719536,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646719536,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646719536,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646719536,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646719536,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646719536,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646719536,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646719536,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646719536,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646719536,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646719536,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646726589,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646726589,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646726589,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646732639,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646738664,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646738664,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646744691,ECE 45,A01,084418,Staff,25,0,40,15
1653646750720,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646756742,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646756742,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646762766,MATH 2,A01,093433,Staff,0,0,0,0
1653646762766,MATH 2,B01,093436,Staff,0,0,0,0
1653646768793,MATH 3C,A01,093439,Staff,0,0,0,0
1653646768793,MATH 3C,A02,093440,Staff,0,0,0,0
1653646768793,MATH 3C,B01,093443,Staff,0,0,0,0
1653646768793,MATH 3C,B02,093444,Staff,0,0,0,0
1653646768793,MATH 3C,C01,093447,Staff,0,1,0,0
1653646768793,MATH 3C,C02,093448,Staff,0,0,0,0
1653646774815,MATH 4C,A01,093451,Staff,0,0,0,0
1653646780841,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646780841,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646780841,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646780841,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646780841,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646780841,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646780841,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646780841,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646780841,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646780841,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646780841,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646780841,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646787894,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646787894,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646787894,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646793918,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646799943,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646799943,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646805966,ECE 45,A01,084418,Staff,25,0,40,15
1653646812001,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646818028,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646818028,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646824056,MATH 2,A01,093433,Staff,0,0,0,0
1653646824056,MATH 2,B01,093436,Staff,0,0,0,0
1653646830084,MATH 3C,A01,093439,Staff,0,0,0,0
1653646830084,MATH 3C,A02,093440,Staff,0,0,0,0
1653646830084,MATH 3C,B01,093443,Staff,0,0,0,0
1653646830084,MATH 3C,B02,093444,Staff,0,0,0,0
1653646830084,MATH 3C,C01,093447,Staff,0,1,0,0
1653646830084,MATH 3C,C02,093448,Staff,0,0,0,0
1653646836107,MATH 4C,A01,093451,Staff,0,0,0,0
1653646842134,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646842134,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646842134,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646842134,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646842134,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646842134,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646842134,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646842134,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646842134,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646842134,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646842134,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646842134,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646849185,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646849185,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646849185,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646855209,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646861236,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646861236,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646867264,ECE 45,A01,084418,Staff,25,0,40,15
1653646873288,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646879315,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646879315,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646885339,MATH 2,A01,093433,Staff,0,0,0,0
1653646885339,MATH 2,B01,093436,Staff,0,0,0,0
1653646891368,MATH 3C,A01,093439,Staff,0,0,0,0
1653646891368,MATH 3C,A02,093440,Staff,0,0,0,0
1653646891368,MATH 3C,B01,093443,Staff,0,0,0,0
1653646891368,MATH 3C,B02,093444,Staff,0,0,0,0
1653646891368,MATH 3C,C01,093447,Staff,0,1,0,0
1653646891368,MATH 3C,C02,093448,Staff,0,0,0,0
1653646897391,MATH 4C,A01,093451,Staff,0,0,0,0
1653646903416,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646903416,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646903416,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646903416,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646903416,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653646903416,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653646903416,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653646903416,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653646903416,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653646903416,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653646903416,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653646903416,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653646910482,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653646910482,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653646910482,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653646916506,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9988,0,9999,11
1653646922533,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653646922533,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653646928556,ECE 45,A01,084418,Staff,25,0,40,15
1653646934578,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1653646940604,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653646940604,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653646946635,MATH 2,A01,093433,Staff,0,0,0,0
1653646946635,MATH 2,B01,093436,Staff,0,0,0,0
1653646952661,MATH 3C,A01,093439,Staff,0,0,0,0
1653646952661,MATH 3C,A02,093440,Staff,0,0,0,0
1653646952661,MATH 3C,B01,093443,Staff,0,0,0,0
1653646952661,MATH 3C,B02,093444,Staff,0,0,0,0
1653646952661,MATH 3C,C01,093447,Staff,0,1,0,0
1653646952661,MATH 3C,C02,093448,Staff,0,0,0,0
1653646958684,MATH 4C,A01,093451,Staff,0,0,0,0
1653646964708,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653646964708,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653646964708,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653646964708,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653646964708,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
