time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656374601530,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656374601530,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656374601530,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656374601530,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656374601530,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656374601530,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656374601530,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656374601530,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656374601530,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656374608583,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656374608583,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656374608583,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656374608583,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656374614610,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656374620634,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656374620634,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656374626659,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656374632682,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656374638704,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656374638704,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656374644744,MATH 2,A01,093433,Staff,0,1,0,0
1656374644744,MATH 2,B01,093436,Staff,0,0,0,0
1656374650771,MATH 3C,A01,093439,Staff,0,1,0,0
1656374650771,MATH 3C,A02,093440,Staff,0,0,0,0
1656374650771,MATH 3C,B01,093443,Staff,0,0,0,0
1656374650771,MATH 3C,B02,093444,Staff,0,0,0,0
1656374650771,MATH 3C,C01,093447,Staff,0,1,0,0
1656374650771,MATH 3C,C02,093448,Staff,0,0,0,0
1656374656799,MATH 4C,A01,093451,Staff,0,0,0,0
1656374662833,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656374662833,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656374662833,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656374662833,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656374662833,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656374662833,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656374662833,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656374662833,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656374662833,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656374662833,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656374662833,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656374662833,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656374662833,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656374662833,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656374662833,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656374669900,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656374669900,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656374669900,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656374669900,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656374675926,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656374681951,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656374681951,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656374687976,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656374694072,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656374700096,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656374700096,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656374706121,MATH 2,A01,093433,Staff,0,1,0,0
1656374706121,MATH 2,B01,093436,Staff,0,0,0,0
1656374712149,MATH 3C,A01,093439,Staff,0,1,0,0
1656374712149,MATH 3C,A02,093440,Staff,0,0,0,0
1656374712149,MATH 3C,B01,093443,Staff,0,0,0,0
1656374712149,MATH 3C,B02,093444,Staff,0,0,0,0
1656374712149,MATH 3C,C01,093447,Staff,0,1,0,0
1656374712149,MATH 3C,C02,093448,Staff,0,0,0,0
1656374718176,MATH 4C,A01,093451,Staff,0,0,0,0
1656374724200,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656374724200,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656374724200,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656374724200,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656374724200,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656374724200,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656374724200,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656374724200,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656374724200,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656374724200,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656374724200,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656374724200,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656374724200,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656374724200,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656374724200,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656374731254,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656374731254,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656374731254,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656374731254,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656374737292,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656374743315,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656374743315,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656374749340,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656374755364,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656374761389,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656374761389,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656374767420,MATH 2,A01,093433,Staff,0,1,0,0
1656374767420,MATH 2,B01,093436,Staff,0,0,0,0
1656374773445,MATH 3C,A01,093439,Staff,0,1,0,0
1656374773445,MATH 3C,A02,093440,Staff,0,0,0,0
1656374773445,MATH 3C,B01,093443,Staff,0,0,0,0
1656374773445,MATH 3C,B02,093444,Staff,0,0,0,0
1656374773445,MATH 3C,C01,093447,Staff,0,1,0,0
1656374773445,MATH 3C,C02,093448,Staff,0,0,0,0
1656374779468,MATH 4C,A01,093451,Staff,0,0,0,0
1656374785493,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656374785493,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656374785493,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656374785493,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656374785493,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656374785493,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656374785493,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656374785493,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656374785493,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656374785493,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656374785493,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656374785493,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656374785493,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656374785493,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656374785493,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656374792549,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656374792549,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656374792549,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656374792549,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656374798576,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656374804610,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656374804610,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656374810633,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656374816661,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656374822684,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656374822684,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656374828708,MATH 2,A01,093433,Staff,0,1,0,0
1656374828708,MATH 2,B01,093436,Staff,0,0,0,0
1656374834733,MATH 3C,A01,093439,Staff,0,1,0,0
1656374834733,MATH 3C,A02,093440,Staff,0,0,0,0
1656374834733,MATH 3C,B01,093443,Staff,0,0,0,0
1656374834733,MATH 3C,B02,093444,Staff,0,0,0,0
1656374834733,MATH 3C,C01,093447,Staff,0,1,0,0
1656374834733,MATH 3C,C02,093448,Staff,0,0,0,0
1656374840756,MATH 4C,A01,093451,Staff,0,0,0,0
1656374846780,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656374846780,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656374846780,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656374846780,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656374846780,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656374846780,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656374846780,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656374846780,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656374846780,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656374846780,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656374846780,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656374846780,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656374846780,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656374846780,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656374846780,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656374853838,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656374853838,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656374853838,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656374853838,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656374859862,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656374865892,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656374865892,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656374871928,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656374877951,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656374883978,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656374883978,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656374890032,MATH 2,A01,093433,Staff,0,1,0,0
1656374890032,MATH 2,B01,093436,Staff,0,0,0,0
1656374896057,MATH 3C,A01,093439,Staff,0,1,0,0
1656374896057,MATH 3C,A02,093440,Staff,0,0,0,0
1656374896057,MATH 3C,B01,093443,Staff,0,0,0,0
1656374896057,MATH 3C,B02,093444,Staff,0,0,0,0
1656374896057,MATH 3C,C01,093447,Staff,0,1,0,0
1656374896057,MATH 3C,C02,093448,Staff,0,0,0,0
1656374902083,MATH 4C,A01,093451,Staff,0,0,0,0
1656374908117,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656374908117,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656374908117,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656374908117,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656374908117,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656374908117,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656374908117,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656374908117,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656374908117,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656374908117,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656374908117,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656374908117,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656374908117,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656374908117,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656374908117,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656374915185,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656374915185,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656374915185,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656374915185,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656374921209,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656374927237,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656374927237,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656374933262,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656374939287,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656374945312,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656374945312,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656374951345,MATH 2,A01,093433,Staff,0,1,0,0
1656374951345,MATH 2,B01,093436,Staff,0,0,0,0
1656374957381,MATH 3C,A01,093439,Staff,0,1,0,0
1656374957381,MATH 3C,A02,093440,Staff,0,0,0,0
1656374957381,MATH 3C,B01,093443,Staff,0,0,0,0
1656374957381,MATH 3C,B02,093444,Staff,0,0,0,0
1656374957381,MATH 3C,C01,093447,Staff,0,1,0,0
1656374957381,MATH 3C,C02,093448,Staff,0,0,0,0
1656374963405,MATH 4C,A01,093451,Staff,0,0,0,0
1656374969435,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656374969435,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656374969435,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656374969435,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656374969435,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656374969435,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656374969435,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656374969435,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656374969435,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656374969435,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656374969435,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656374969435,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656374969435,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656374969435,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656374969435,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656374976495,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656374976495,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656374976495,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656374976495,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656374982519,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656374988543,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656374988543,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656374994567,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656375000598,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656375006624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656375006624,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656375012653,MATH 2,A01,093433,Staff,0,1,0,0
1656375012653,MATH 2,B01,093436,Staff,0,0,0,0
1656375018677,MATH 3C,A01,093439,Staff,0,1,0,0
1656375018677,MATH 3C,A02,093440,Staff,0,0,0,0
1656375018677,MATH 3C,B01,093443,Staff,0,0,0,0
1656375018677,MATH 3C,B02,093444,Staff,0,0,0,0
1656375018677,MATH 3C,C01,093447,Staff,0,1,0,0
1656375018677,MATH 3C,C02,093448,Staff,0,0,0,0
1656375024702,MATH 4C,A01,093451,Staff,0,0,0,0
1656375030734,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656375030734,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656375030734,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656375030734,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656375030734,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656375030734,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656375030734,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656375030734,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656375030734,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656375030734,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656375030734,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656375030734,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656375030734,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656375030734,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656375030734,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656375037791,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656375037791,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656375037791,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656375037791,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656375043820,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656375049844,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656375049844,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656375055871,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656375061899,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656375067928,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656375067928,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656375073952,MATH 2,A01,093433,Staff,0,1,0,0
1656375073952,MATH 2,B01,093436,Staff,0,0,0,0
1656375079978,MATH 3C,A01,093439,Staff,0,1,0,0
1656375079978,MATH 3C,A02,093440,Staff,0,0,0,0
1656375079978,MATH 3C,B01,093443,Staff,0,0,0,0
1656375079978,MATH 3C,B02,093444,Staff,0,0,0,0
1656375079978,MATH 3C,C01,093447,Staff,0,1,0,0
1656375079978,MATH 3C,C02,093448,Staff,0,0,0,0
1656375086005,MATH 4C,A01,093451,Staff,0,0,0,0
1656375092035,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656375092035,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656375092035,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656375092035,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656375092035,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656375092035,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656375092035,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656375092035,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656375092035,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656375092035,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656375092035,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656375092035,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656375092035,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656375092035,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656375092035,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656375099099,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656375099099,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656375099099,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656375099099,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656375105126,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656375111155,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656375111155,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656375117177,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656375123207,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656375129240,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656375129240,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656375135270,MATH 2,A01,093433,Staff,0,1,0,0
1656375135270,MATH 2,B01,093436,Staff,0,0,0,0
1656375141295,MATH 3C,A01,093439,Staff,0,1,0,0
1656375141295,MATH 3C,A02,093440,Staff,0,0,0,0
1656375141295,MATH 3C,B01,093443,Staff,0,0,0,0
1656375141295,MATH 3C,B02,093444,Staff,0,0,0,0
1656375141295,MATH 3C,C01,093447,Staff,0,1,0,0
1656375141295,MATH 3C,C02,093448,Staff,0,0,0,0
1656375147322,MATH 4C,A01,093451,Staff,0,0,0,0
1656375153353,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656375153353,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656375153353,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656375153353,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656375153353,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656375153353,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656375153353,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656375153353,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656375153353,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656375153353,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656375153353,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656375153353,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656375153353,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656375153353,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656375153353,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656375160409,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656375160409,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656375160409,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656375160409,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656375166436,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656375172457,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656375172457,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656375178489,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656375184521,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656375190554,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656375190554,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656375196578,MATH 2,A01,093433,Staff,0,1,0,0
1656375196578,MATH 2,B01,093436,Staff,0,0,0,0
1656375202601,MATH 3C,A01,093439,Staff,0,1,0,0
1656375202601,MATH 3C,A02,093440,Staff,0,0,0,0
1656375202601,MATH 3C,B01,093443,Staff,0,0,0,0
1656375202601,MATH 3C,B02,093444,Staff,0,0,0,0
1656375202601,MATH 3C,C01,093447,Staff,0,1,0,0
1656375202601,MATH 3C,C02,093448,Staff,0,0,0,0
1656375208624,MATH 4C,A01,093451,Staff,0,0,0,0
1656375214657,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656375214657,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656375214657,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656375214657,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656375214657,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656375214657,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656375214657,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656375214657,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656375214657,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656375214657,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656375214657,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656375214657,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656375214657,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656375214657,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656375214657,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656375221748,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656375221748,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656375221748,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656375221748,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656375227771,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
