time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656277402227,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277402227,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277408250,MATH 2,A01,093433,Staff,0,1,0,0
1656277408250,MATH 2,B01,093436,Staff,0,0,0,0
1656277414278,MATH 3C,A01,093439,Staff,0,1,0,0
1656277414278,MATH 3C,A02,093440,Staff,0,0,0,0
1656277414278,MATH 3C,B01,093443,Staff,0,0,0,0
1656277414278,MATH 3C,B02,093444,Staff,0,0,0,0
1656277414278,MATH 3C,C01,093447,Staff,0,1,0,0
1656277414278,MATH 3C,C02,093448,Staff,0,0,0,0
1656277420300,MATH 4C,A01,093451,Staff,0,0,0,0
1656277426328,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277426328,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277426328,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277426328,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277426328,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277426328,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277426328,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277426328,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277426328,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277426328,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277426328,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277426328,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277426328,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277426328,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277426328,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277433390,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277433390,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277433390,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277433390,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277439413,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277445442,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277445442,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656277451466,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656277457492,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656277463518,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277463518,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277469542,MATH 2,A01,093433,Staff,0,1,0,0
1656277469542,MATH 2,B01,093436,Staff,0,0,0,0
1656277475565,MATH 3C,A01,093439,Staff,0,1,0,0
1656277475565,MATH 3C,A02,093440,Staff,0,0,0,0
1656277475565,MATH 3C,B01,093443,Staff,0,0,0,0
1656277475565,MATH 3C,B02,093444,Staff,0,0,0,0
1656277475565,MATH 3C,C01,093447,Staff,0,1,0,0
1656277475565,MATH 3C,C02,093448,Staff,0,0,0,0
1656277481590,MATH 4C,A01,093451,Staff,0,0,0,0
1656277487620,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277487620,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277487620,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277487620,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277487620,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277487620,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277487620,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277487620,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277487620,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277487620,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277487620,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277487620,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277487620,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277487620,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277487620,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277494673,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277494673,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277494673,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277494673,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277500694,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277506720,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277506720,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656277512751,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656277518774,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656277524800,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277524800,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277530826,MATH 2,A01,093433,Staff,0,1,0,0
1656277530826,MATH 2,B01,093436,Staff,0,0,0,0
1656277536850,MATH 3C,A01,093439,Staff,0,1,0,0
1656277536850,MATH 3C,A02,093440,Staff,0,0,0,0
1656277536850,MATH 3C,B01,093443,Staff,0,0,0,0
1656277536850,MATH 3C,B02,093444,Staff,0,0,0,0
1656277536850,MATH 3C,C01,093447,Staff,0,1,0,0
1656277536850,MATH 3C,C02,093448,Staff,0,0,0,0
1656277542876,MATH 4C,A01,093451,Staff,0,0,0,0
1656277548902,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277548902,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277548902,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277548902,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277548902,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277548902,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277548902,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277548902,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277548902,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277548902,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277548902,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277548902,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277548902,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277548902,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277548902,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277555962,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277555962,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277555962,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277555962,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277561984,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277568010,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277568010,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656277574033,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656277580064,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656277586087,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277586087,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277592114,MATH 2,A01,093433,Staff,0,1,0,0
1656277592114,MATH 2,B01,093436,Staff,0,0,0,0
1656277598144,MATH 3C,A01,093439,Staff,0,1,0,0
1656277598144,MATH 3C,A02,093440,Staff,0,0,0,0
1656277598144,MATH 3C,B01,093443,Staff,0,0,0,0
1656277598144,MATH 3C,B02,093444,Staff,0,0,0,0
1656277598144,MATH 3C,C01,093447,Staff,0,1,0,0
1656277598144,MATH 3C,C02,093448,Staff,0,0,0,0
1656277604168,MATH 4C,A01,093451,Staff,0,0,0,0
1656277610196,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277610196,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277610196,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277610196,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277610196,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277610196,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277610196,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277610196,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277610196,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277610196,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277610196,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277610196,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277610196,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277610196,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277610196,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277617251,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277617251,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277617251,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277617251,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277623273,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277629299,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277629299,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656277635322,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656277641352,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656277647377,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277647377,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277653400,MATH 2,A01,093433,Staff,0,1,0,0
1656277653400,MATH 2,B01,093436,Staff,0,0,0,0
1656277659433,MATH 3C,A01,093439,Staff,0,1,0,0
1656277659433,MATH 3C,A02,093440,Staff,0,0,0,0
1656277659433,MATH 3C,B01,093443,Staff,0,0,0,0
1656277659433,MATH 3C,B02,093444,Staff,0,0,0,0
1656277659433,MATH 3C,C01,093447,Staff,0,1,0,0
1656277659433,MATH 3C,C02,093448,Staff,0,0,0,0
1656277665456,MATH 4C,A01,093451,Staff,0,0,0,0
1656277671484,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277671484,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277671484,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277671484,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277671484,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277671484,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277671484,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277671484,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277671484,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277671484,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277671484,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277671484,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277671484,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277671484,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277671484,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277678533,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277678533,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277678533,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277678533,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277684559,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277690585,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277690585,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656277696614,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656277702637,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656277708663,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277708663,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277714689,MATH 2,A01,093433,Staff,0,1,0,0
1656277714689,MATH 2,B01,093436,Staff,0,0,0,0
1656277720715,MATH 3C,A01,093439,Staff,0,1,0,0
1656277720715,MATH 3C,A02,093440,Staff,0,0,0,0
1656277720715,MATH 3C,B01,093443,Staff,0,0,0,0
1656277720715,MATH 3C,B02,093444,Staff,0,0,0,0
1656277720715,MATH 3C,C01,093447,Staff,0,1,0,0
1656277720715,MATH 3C,C02,093448,Staff,0,0,0,0
1656277726738,MATH 4C,A01,093451,Staff,0,0,0,0
1656277732760,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277732760,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277732760,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277732760,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277732760,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277732760,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277732760,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277732760,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277732760,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277732760,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277732760,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277732760,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277732760,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277732760,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277732760,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277739902,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277739902,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277739902,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277739902,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277745925,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277751951,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277751951,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656277757980,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656277764002,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656277770024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277770024,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277776051,MATH 2,A01,093433,Staff,0,1,0,0
1656277776051,MATH 2,B01,093436,Staff,0,0,0,0
1656277782076,MATH 3C,A01,093439,Staff,0,1,0,0
1656277782076,MATH 3C,A02,093440,Staff,0,0,0,0
1656277782076,MATH 3C,B01,093443,Staff,0,0,0,0
1656277782076,MATH 3C,B02,093444,Staff,0,0,0,0
1656277782076,MATH 3C,C01,093447,Staff,0,1,0,0
1656277782076,MATH 3C,C02,093448,Staff,0,0,0,0
1656277788100,MATH 4C,A01,093451,Staff,0,0,0,0
1656277794130,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277794130,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277794130,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277794130,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277794130,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277794130,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277794130,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277794130,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277794130,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277794130,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277794130,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277794130,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277794130,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277794130,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277794130,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277801187,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277801187,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277801187,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277801187,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277807213,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277813238,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277813238,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656277819272,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656277825296,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656277831319,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277831319,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277837345,MATH 2,A01,093433,Staff,0,1,0,0
1656277837345,MATH 2,B01,093436,Staff,0,0,0,0
1656277843374,MATH 3C,A01,093439,Staff,0,1,0,0
1656277843374,MATH 3C,A02,093440,Staff,0,0,0,0
1656277843374,MATH 3C,B01,093443,Staff,0,0,0,0
1656277843374,MATH 3C,B02,093444,Staff,0,0,0,0
1656277843374,MATH 3C,C01,093447,Staff,0,1,0,0
1656277843374,MATH 3C,C02,093448,Staff,0,0,0,0
1656277849398,MATH 4C,A01,093451,Staff,0,0,0,0
1656277855422,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277855422,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277855422,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277855422,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277855422,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277855422,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277855422,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277855422,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277855422,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277855422,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277855422,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277855422,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277855422,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277855422,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277855422,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277862481,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277862481,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277862481,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277862481,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277868507,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277874535,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277874535,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656277880563,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656277886585,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656277892607,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277892607,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277898642,MATH 2,A01,093433,Staff,0,1,0,0
1656277898642,MATH 2,B01,093436,Staff,0,0,0,0
1656277904667,MATH 3C,A01,093439,Staff,0,1,0,0
1656277904667,MATH 3C,A02,093440,Staff,0,0,0,0
1656277904667,MATH 3C,B01,093443,Staff,0,0,0,0
1656277904667,MATH 3C,B02,093444,Staff,0,0,0,0
1656277904667,MATH 3C,C01,093447,Staff,0,1,0,0
1656277904667,MATH 3C,C02,093448,Staff,0,0,0,0
1656277910693,MATH 4C,A01,093451,Staff,0,0,0,0
1656277916716,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277916716,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277916716,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277916716,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277916716,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277916716,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277916716,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277916716,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277916716,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277916716,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277916716,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277916716,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277916716,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277916716,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277916716,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277923772,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277923772,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277923772,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277923772,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277929800,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277935826,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277935826,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656277941850,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656277947872,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656277953898,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656277953898,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656277959933,MATH 2,A01,093433,Staff,0,1,0,0
1656277959933,MATH 2,B01,093436,Staff,0,0,0,0
1656277965961,MATH 3C,A01,093439,Staff,0,1,0,0
1656277965961,MATH 3C,A02,093440,Staff,0,0,0,0
1656277965961,MATH 3C,B01,093443,Staff,0,0,0,0
1656277965961,MATH 3C,B02,093444,Staff,0,0,0,0
1656277965961,MATH 3C,C01,093447,Staff,0,1,0,0
1656277965961,MATH 3C,C02,093448,Staff,0,0,0,0
1656277971987,MATH 4C,A01,093451,Staff,0,0,0,0
1656277978025,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656277978025,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656277978025,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656277978025,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656277978025,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656277978025,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656277978025,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656277978025,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656277978025,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656277978025,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656277978025,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656277978025,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656277978025,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656277978025,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656277978025,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656277985082,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656277985082,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656277985082,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656277985082,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656277991105,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656277997131,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656277997131,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656278003156,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656278009179,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656278015203,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656278015203,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656278021233,MATH 2,A01,093433,Staff,0,1,0,0
1656278021233,MATH 2,B01,093436,Staff,0,0,0,0
1656278027257,MATH 3C,A01,093439,Staff,0,1,0,0
1656278027257,MATH 3C,A02,093440,Staff,0,0,0,0
1656278027257,MATH 3C,B01,093443,Staff,0,0,0,0
1656278027257,MATH 3C,B02,093444,Staff,0,0,0,0
1656278027257,MATH 3C,C01,093447,Staff,0,1,0,0
1656278027257,MATH 3C,C02,093448,Staff,0,0,0,0
1656278033304,MATH 4C,A01,093451,Staff,0,0,0,0
1656278039328,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656278039328,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656278039328,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656278039328,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656278039328,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656278039328,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
