time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654297076459,MATH 3C,A02,093440,Staff,0,0,0,0
1654297076459,MATH 3C,B01,093443,Staff,0,0,0,0
1654297076459,MATH 3C,B02,093444,Staff,0,0,0,0
1654297076459,MATH 3C,C01,093447,Staff,0,1,0,0
1654297076459,MATH 3C,C02,093448,Staff,0,0,0,0
1654297082494,MATH 4C,A01,093451,Staff,0,0,0,0
1654297088518,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297088518,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297088518,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297088518,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297088518,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297088518,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297088518,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297088518,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297088518,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297088518,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297088518,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297088518,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297088518,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297088518,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297095606,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297095606,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297095606,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297095606,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297101631,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297107672,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297107672,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297113699,ECE 45,A01,084418,Staff,27,0,40,13
1654297119725,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297125761,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297125761,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297131785,MATH 2,A01,093433,Staff,0,0,0,0
1654297131785,MATH 2,B01,093436,Staff,0,0,0,0
1654297137814,MATH 3C,A01,093439,Staff,0,0,0,0
1654297137814,MATH 3C,A02,093440,Staff,0,0,0,0
1654297137814,MATH 3C,B01,093443,Staff,0,0,0,0
1654297137814,MATH 3C,B02,093444,Staff,0,0,0,0
1654297137814,MATH 3C,C01,093447,Staff,0,1,0,0
1654297137814,MATH 3C,C02,093448,Staff,0,0,0,0
1654297143850,MATH 4C,A01,093451,Staff,0,0,0,0
1654297149881,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297149881,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297149881,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297149881,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297149881,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297149881,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297149881,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297149881,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297149881,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297149881,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297149881,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297149881,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297149881,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297149881,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297156945,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297156945,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297156945,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297156945,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297162974,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297168998,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297168998,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297175027,ECE 45,A01,084418,Staff,27,0,40,13
1654297181063,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297187090,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297187090,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297193114,MATH 2,A01,093433,Staff,0,0,0,0
1654297193114,MATH 2,B01,093436,Staff,0,0,0,0
1654297199156,MATH 3C,A01,093439,Staff,0,0,0,0
1654297199156,MATH 3C,A02,093440,Staff,0,0,0,0
1654297199156,MATH 3C,B01,093443,Staff,0,0,0,0
1654297199156,MATH 3C,B02,093444,Staff,0,0,0,0
1654297199156,MATH 3C,C01,093447,Staff,0,1,0,0
1654297199156,MATH 3C,C02,093448,Staff,0,0,0,0
1654297205186,MATH 4C,A01,093451,Staff,0,0,0,0
1654297211215,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297211215,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297211215,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297211215,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297211215,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297211215,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297211215,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297211215,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297211215,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297211215,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297211215,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297211215,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297211215,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297211215,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297218270,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297218270,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297218270,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297218270,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297224294,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297230323,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297230323,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297236348,ECE 45,A01,084418,Staff,27,0,40,13
1654297242377,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297248403,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297248403,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297254429,MATH 2,A01,093433,Staff,0,0,0,0
1654297254429,MATH 2,B01,093436,Staff,0,0,0,0
1654297260460,MATH 3C,A01,093439,Staff,0,0,0,0
1654297260460,MATH 3C,A02,093440,Staff,0,0,0,0
1654297260460,MATH 3C,B01,093443,Staff,0,0,0,0
1654297260460,MATH 3C,B02,093444,Staff,0,0,0,0
1654297260460,MATH 3C,C01,093447,Staff,0,1,0,0
1654297260460,MATH 3C,C02,093448,Staff,0,0,0,0
1654297266489,MATH 4C,A01,093451,Staff,0,0,0,0
1654297272518,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297272518,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297272518,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297272518,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297272518,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297272518,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297272518,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297272518,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297272518,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297272518,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297272518,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297272518,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297272518,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297272518,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297279572,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297279572,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297279572,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297279572,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297285603,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297291629,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297291629,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297297652,ECE 45,A01,084418,Staff,27,0,40,13
1654297303689,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297309713,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297309713,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297315740,MATH 2,A01,093433,Staff,0,0,0,0
1654297315740,MATH 2,B01,093436,Staff,0,0,0,0
1654297321770,MATH 3C,A01,093439,Staff,0,0,0,0
1654297321770,MATH 3C,A02,093440,Staff,0,0,0,0
1654297321770,MATH 3C,B01,093443,Staff,0,0,0,0
1654297321770,MATH 3C,B02,093444,Staff,0,0,0,0
1654297321770,MATH 3C,C01,093447,Staff,0,1,0,0
1654297321770,MATH 3C,C02,093448,Staff,0,0,0,0
1654297327793,MATH 4C,A01,093451,Staff,0,0,0,0
1654297333817,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297333817,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297333817,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297333817,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297333817,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297333817,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297333817,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297333817,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297333817,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297333817,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297333817,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297333817,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297333817,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297333817,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297340879,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297340879,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297340879,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297340879,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297346910,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297352941,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297352941,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297358971,ECE 45,A01,084418,Staff,27,0,40,13
1654297365010,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297371041,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297371041,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297377072,MATH 2,A01,093433,Staff,0,0,0,0
1654297377072,MATH 2,B01,093436,Staff,0,0,0,0
1654297383104,MATH 3C,A01,093439,Staff,0,0,0,0
1654297383104,MATH 3C,A02,093440,Staff,0,0,0,0
1654297383104,MATH 3C,B01,093443,Staff,0,0,0,0
1654297383104,MATH 3C,B02,093444,Staff,0,0,0,0
1654297383104,MATH 3C,C01,093447,Staff,0,1,0,0
1654297383104,MATH 3C,C02,093448,Staff,0,0,0,0
1654297389128,MATH 4C,A01,093451,Staff,0,0,0,0
1654297395166,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297395166,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297395166,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297395166,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297395166,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297395166,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297395166,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297395166,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297395166,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297395166,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297395166,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297395166,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297395166,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297395166,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297402227,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297402227,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297402227,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297402227,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297408341,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297414383,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297414383,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297420406,ECE 45,A01,084418,Staff,27,0,40,13
1654297426434,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297432465,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297432465,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297438490,MATH 2,A01,093433,Staff,0,0,0,0
1654297438490,MATH 2,B01,093436,Staff,0,0,0,0
1654297444517,MATH 3C,A01,093439,Staff,0,0,0,0
1654297444517,MATH 3C,A02,093440,Staff,0,0,0,0
1654297444517,MATH 3C,B01,093443,Staff,0,0,0,0
1654297444517,MATH 3C,B02,093444,Staff,0,0,0,0
1654297444517,MATH 3C,C01,093447,Staff,0,1,0,0
1654297444517,MATH 3C,C02,093448,Staff,0,0,0,0
1654297450545,MATH 4C,A01,093451,Staff,0,0,0,0
1654297456575,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297456575,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297456575,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297456575,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297456575,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297456575,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297456575,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297456575,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297456575,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297456575,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297456575,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297456575,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297456575,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297456575,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297463637,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297463637,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297463637,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297463637,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297469663,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297475687,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297475687,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297481715,ECE 45,A01,084418,Staff,27,0,40,13
1654297487739,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297493766,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297493766,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297499800,MATH 2,A01,093433,Staff,0,0,0,0
1654297499800,MATH 2,B01,093436,Staff,0,0,0,0
1654297505834,MATH 3C,A01,093439,Staff,0,0,0,0
1654297505834,MATH 3C,A02,093440,Staff,0,0,0,0
1654297505834,MATH 3C,B01,093443,Staff,0,0,0,0
1654297505834,MATH 3C,B02,093444,Staff,0,0,0,0
1654297505834,MATH 3C,C01,093447,Staff,0,1,0,0
1654297505834,MATH 3C,C02,093448,Staff,0,0,0,0
1654297511859,MATH 4C,A01,093451,Staff,0,0,0,0
1654297517884,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297517884,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297517884,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297517884,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297517884,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297517884,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297517884,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297517884,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297517884,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297517884,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297517884,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297517884,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297517884,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297517884,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297524947,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297524947,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297524947,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297524947,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297530973,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297537000,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297537000,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297543035,ECE 45,A01,084418,Staff,27,0,40,13
1654297549062,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297555089,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297555089,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297561120,MATH 2,A01,093433,Staff,0,0,0,0
1654297561120,MATH 2,B01,093436,Staff,0,0,0,0
1654297567145,MATH 3C,A01,093439,Staff,0,0,0,0
1654297567145,MATH 3C,A02,093440,Staff,0,0,0,0
1654297567145,MATH 3C,B01,093443,Staff,0,0,0,0
1654297567145,MATH 3C,B02,093444,Staff,0,0,0,0
1654297567145,MATH 3C,C01,093447,Staff,0,1,0,0
1654297567145,MATH 3C,C02,093448,Staff,0,0,0,0
1654297573169,MATH 4C,A01,093451,Staff,0,0,0,0
1654297579197,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297579197,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297579197,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297579197,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297579197,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297579197,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297579197,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297579197,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297579197,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297579197,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297579197,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297579197,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297579197,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297579197,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297586263,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297586263,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297586263,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297586263,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297592292,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297598317,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297598317,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297604340,ECE 45,A01,084418,Staff,27,0,40,13
1654297610364,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297616388,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297616388,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297622412,MATH 2,A01,093433,Staff,0,0,0,0
1654297622412,MATH 2,B01,093436,Staff,0,0,0,0
1654297628437,MATH 3C,A01,093439,Staff,0,0,0,0
1654297628437,MATH 3C,A02,093440,Staff,0,0,0,0
1654297628437,MATH 3C,B01,093443,Staff,0,0,0,0
1654297628437,MATH 3C,B02,093444,Staff,0,0,0,0
1654297628437,MATH 3C,C01,093447,Staff,0,1,0,0
1654297628437,MATH 3C,C02,093448,Staff,0,0,0,0
1654297634464,MATH 4C,A01,093451,Staff,0,0,0,0
1654297640488,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297640488,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297640488,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297640488,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297640488,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297640488,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297640488,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297640488,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297640488,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297640488,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297640488,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297640488,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297640488,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297640488,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297647556,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297647556,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297647556,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297647556,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297653578,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297659605,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297659605,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297665644,ECE 45,A01,084418,Staff,27,0,40,13
1654297671671,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297677696,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654297677696,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654297683720,MATH 2,A01,093433,Staff,0,0,0,0
1654297683720,MATH 2,B01,093436,Staff,0,0,0,0
1654297689750,MATH 3C,A01,093439,Staff,0,0,0,0
1654297689750,MATH 3C,A02,093440,Staff,0,0,0,0
1654297689750,MATH 3C,B01,093443,Staff,0,0,0,0
1654297689750,MATH 3C,B02,093444,Staff,0,0,0,0
1654297689750,MATH 3C,C01,093447,Staff,0,1,0,0
1654297689750,MATH 3C,C02,093448,Staff,0,0,0,0
1654297695777,MATH 4C,A01,093451,Staff,0,0,0,0
1654297701800,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654297701800,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654297701800,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654297701800,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654297701800,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654297701800,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654297701800,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654297701800,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654297701800,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654297701800,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654297701800,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654297701800,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654297701800,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654297701800,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654297708862,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654297708862,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654297708862,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654297708862,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654297714888,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654297720911,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654297720911,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654297726936,ECE 45,A01,084418,Staff,27,0,40,13
1654297732960,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654297738983,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
