time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653280354269,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280360291,MATH 2,A01,093433,Staff,0,0,0,0
1653280360291,MATH 2,B01,093436,Staff,0,0,0,0
1653280366321,MATH 3C,A01,093439,Staff,0,0,0,0
1653280366321,MATH 3C,A02,093440,Staff,0,0,0,0
1653280366321,MATH 3C,B01,093443,Staff,0,0,0,0
1653280366321,MATH 3C,B02,093444,Staff,0,0,0,0
1653280366321,MATH 3C,C01,093447,Staff,0,0,0,0
1653280366321,MATH 3C,C02,093448,Staff,0,0,0,0
1653280372345,MATH 4C,A01,093451,Staff,0,0,0,0
1653280378368,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280378368,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280378368,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280378368,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280378368,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280378368,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280378368,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280378368,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280378368,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280378368,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280378368,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280385425,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280385425,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280385425,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280391474,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280397496,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280397496,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280403520,ECE 45,A01,084418,Staff,27,0,40,13
1653280409550,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280415578,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280415578,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280421602,MATH 2,A01,093433,Staff,0,0,0,0
1653280421602,MATH 2,B01,093436,Staff,0,0,0,0
1653280427625,MATH 3C,A01,093439,Staff,0,0,0,0
1653280427625,MATH 3C,A02,093440,Staff,0,0,0,0
1653280427625,MATH 3C,B01,093443,Staff,0,0,0,0
1653280427625,MATH 3C,B02,093444,Staff,0,0,0,0
1653280427625,MATH 3C,C01,093447,Staff,0,0,0,0
1653280427625,MATH 3C,C02,093448,Staff,0,0,0,0
1653280433654,MATH 4C,A01,093451,Staff,0,0,0,0
1653280439678,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280439678,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280439678,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280439678,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280439678,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280439678,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280439678,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280439678,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280439678,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280439678,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280439678,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280446729,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280446729,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280446729,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280452758,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280458785,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280458785,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280464809,ECE 45,A01,084418,Staff,27,0,40,13
1653280470832,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280476854,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280476854,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280482877,MATH 2,A01,093433,Staff,0,0,0,0
1653280482877,MATH 2,B01,093436,Staff,0,0,0,0
1653280488902,MATH 3C,A01,093439,Staff,0,0,0,0
1653280488902,MATH 3C,A02,093440,Staff,0,0,0,0
1653280488902,MATH 3C,B01,093443,Staff,0,0,0,0
1653280488902,MATH 3C,B02,093444,Staff,0,0,0,0
1653280488902,MATH 3C,C01,093447,Staff,0,0,0,0
1653280488902,MATH 3C,C02,093448,Staff,0,0,0,0
1653280494925,MATH 4C,A01,093451,Staff,0,0,0,0
1653280500949,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280500949,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280500949,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280500949,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280500949,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280500949,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280500949,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280500949,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280500949,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280500949,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280500949,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280508001,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280508001,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280508001,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280514025,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280520049,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280520049,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280526087,ECE 45,A01,084418,Staff,27,0,40,13
1653280532112,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280538140,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280538140,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280544163,MATH 2,A01,093433,Staff,0,0,0,0
1653280544163,MATH 2,B01,093436,Staff,0,0,0,0
1653280550191,MATH 3C,A01,093439,Staff,0,0,0,0
1653280550191,MATH 3C,A02,093440,Staff,0,0,0,0
1653280550191,MATH 3C,B01,093443,Staff,0,0,0,0
1653280550191,MATH 3C,B02,093444,Staff,0,0,0,0
1653280550191,MATH 3C,C01,093447,Staff,0,0,0,0
1653280550191,MATH 3C,C02,093448,Staff,0,0,0,0
1653280556215,MATH 4C,A01,093451,Staff,0,0,0,0
1653280562247,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280562247,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280562247,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280562247,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280562247,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280562247,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280562247,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280562247,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280562247,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280562247,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280562247,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280569304,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280569304,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280569304,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280575327,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280581364,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280581364,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280587387,ECE 45,A01,084418,Staff,27,0,40,13
1653280593413,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280599444,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280599444,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280605467,MATH 2,A01,093433,Staff,0,0,0,0
1653280605467,MATH 2,B01,093436,Staff,0,0,0,0
1653280611490,MATH 3C,A01,093439,Staff,0,0,0,0
1653280611490,MATH 3C,A02,093440,Staff,0,0,0,0
1653280611490,MATH 3C,B01,093443,Staff,0,0,0,0
1653280611490,MATH 3C,B02,093444,Staff,0,0,0,0
1653280611490,MATH 3C,C01,093447,Staff,0,0,0,0
1653280611490,MATH 3C,C02,093448,Staff,0,0,0,0
1653280617513,MATH 4C,A01,093451,Staff,0,0,0,0
1653280623537,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280623537,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280623537,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280623537,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280623537,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280623537,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280623537,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280623537,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280623537,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280623537,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280623537,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280630597,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280630597,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280630597,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280636619,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280642646,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280642646,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280648672,ECE 45,A01,084418,Staff,27,0,40,13
1653280654695,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280660740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280660740,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280666764,MATH 2,A01,093433,Staff,0,0,0,0
1653280666764,MATH 2,B01,093436,Staff,0,0,0,0
1653280672787,MATH 3C,A01,093439,Staff,0,0,0,0
1653280672787,MATH 3C,A02,093440,Staff,0,0,0,0
1653280672787,MATH 3C,B01,093443,Staff,0,0,0,0
1653280672787,MATH 3C,B02,093444,Staff,0,0,0,0
1653280672787,MATH 3C,C01,093447,Staff,0,0,0,0
1653280672787,MATH 3C,C02,093448,Staff,0,0,0,0
1653280678815,MATH 4C,A01,093451,Staff,0,0,0,0
1653280684844,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280684844,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280684844,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280684844,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280684844,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280684844,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280684844,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280684844,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280684844,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280684844,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280684844,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280691892,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280691892,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280691892,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280697913,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280703946,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280703946,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280709984,ECE 45,A01,084418,Staff,27,0,40,13
1653280716012,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280722038,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280722038,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280728064,MATH 2,A01,093433,Staff,0,0,0,0
1653280728064,MATH 2,B01,093436,Staff,0,0,0,0
1653280734086,MATH 3C,A01,093439,Staff,0,0,0,0
1653280734086,MATH 3C,A02,093440,Staff,0,0,0,0
1653280734086,MATH 3C,B01,093443,Staff,0,0,0,0
1653280734086,MATH 3C,B02,093444,Staff,0,0,0,0
1653280734086,MATH 3C,C01,093447,Staff,0,0,0,0
1653280734086,MATH 3C,C02,093448,Staff,0,0,0,0
1653280740108,MATH 4C,A01,093451,Staff,0,0,0,0
1653280746130,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280746130,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280746130,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280746130,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280746130,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280746130,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280746130,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280746130,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280746130,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280746130,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280746130,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280753206,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280753206,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280753206,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280759229,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280765251,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280765251,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280771274,ECE 45,A01,084418,Staff,27,0,40,13
1653280777296,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280783320,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280783320,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280789432,MATH 2,A01,093433,Staff,0,0,0,0
1653280789432,MATH 2,B01,093436,Staff,0,0,0,0
1653280795457,MATH 3C,A01,093439,Staff,0,0,0,0
1653280795457,MATH 3C,A02,093440,Staff,0,0,0,0
1653280795457,MATH 3C,B01,093443,Staff,0,0,0,0
1653280795457,MATH 3C,B02,093444,Staff,0,0,0,0
1653280795457,MATH 3C,C01,093447,Staff,0,0,0,0
1653280795457,MATH 3C,C02,093448,Staff,0,0,0,0
1653280801484,MATH 4C,A01,093451,Staff,0,0,0,0
1653280807509,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280807509,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280807509,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280807509,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280807509,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280807509,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280807509,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280807509,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280807509,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280807509,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280807509,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280814568,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280814568,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280814568,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280820590,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280826617,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280826617,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280832641,ECE 45,A01,084418,Staff,27,0,40,13
1653280838666,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280844692,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280844692,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280850722,MATH 2,A01,093433,Staff,0,0,0,0
1653280850722,MATH 2,B01,093436,Staff,0,0,0,0
1653280856766,MATH 3C,A01,093439,Staff,0,0,0,0
1653280856766,MATH 3C,A02,093440,Staff,0,0,0,0
1653280856766,MATH 3C,B01,093443,Staff,0,0,0,0
1653280856766,MATH 3C,B02,093444,Staff,0,0,0,0
1653280856766,MATH 3C,C01,093447,Staff,0,0,0,0
1653280856766,MATH 3C,C02,093448,Staff,0,0,0,0
1653280862797,MATH 4C,A01,093451,Staff,0,0,0,0
1653280868822,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280868822,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280868822,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280868822,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280868822,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280868822,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280868822,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280868822,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280868822,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280868822,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280868822,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280875875,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280875875,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280875875,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280881902,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280887924,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280887924,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280893949,ECE 45,A01,084418,Staff,27,0,40,13
1653280899973,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280905996,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280905996,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280912024,MATH 2,A01,093433,Staff,0,0,0,0
1653280912024,MATH 2,B01,093436,Staff,0,0,0,0
1653280918047,MATH 3C,A01,093439,Staff,0,0,0,0
1653280918047,MATH 3C,A02,093440,Staff,0,0,0,0
1653280918047,MATH 3C,B01,093443,Staff,0,0,0,0
1653280918047,MATH 3C,B02,093444,Staff,0,0,0,0
1653280918047,MATH 3C,C01,093447,Staff,0,0,0,0
1653280918047,MATH 3C,C02,093448,Staff,0,0,0,0
1653280924075,MATH 4C,A01,093451,Staff,0,0,0,0
1653280930101,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280930101,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280930101,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280930101,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280930101,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280930101,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280930101,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280930101,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280930101,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280930101,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280930101,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280937163,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280937163,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280937163,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653280943193,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653280949220,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653280949220,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653280955247,ECE 45,A01,084418,Staff,27,0,40,13
1653280961292,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653280967318,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653280967318,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653280973340,MATH 2,A01,093433,Staff,0,0,0,0
1653280973340,MATH 2,B01,093436,Staff,0,0,0,0
1653280979364,MATH 3C,A01,093439,Staff,0,0,0,0
1653280979364,MATH 3C,A02,093440,Staff,0,0,0,0
1653280979364,MATH 3C,B01,093443,Staff,0,0,0,0
1653280979364,MATH 3C,B02,093444,Staff,0,0,0,0
1653280979364,MATH 3C,C01,093447,Staff,0,0,0,0
1653280979364,MATH 3C,C02,093448,Staff,0,0,0,0
1653280985396,MATH 4C,A01,093451,Staff,0,0,0,0
1653280991425,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653280991425,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653280991425,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653280991425,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653280991425,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653280991425,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653280991425,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653280991425,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653280991425,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653280991425,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653280991425,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653280998475,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653280998475,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653280998475,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653281004497,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653281010521,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653281010521,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653281016544,ECE 45,A01,084418,Staff,27,0,40,13
1653281022571,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653281028594,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653281028594,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653281034617,MATH 2,A01,093433,Staff,0,0,0,0
1653281034617,MATH 2,B01,093436,Staff,0,0,0,0
1653281040649,MATH 3C,A01,093439,Staff,0,0,0,0
1653281040649,MATH 3C,A02,093440,Staff,0,0,0,0
1653281040649,MATH 3C,B01,093443,Staff,0,0,0,0
1653281040649,MATH 3C,B02,093444,Staff,0,0,0,0
1653281040649,MATH 3C,C01,093447,Staff,0,0,0,0
1653281040649,MATH 3C,C02,093448,Staff,0,0,0,0
1653281046675,MATH 4C,A01,093451,Staff,0,0,0,0
1653281052703,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653281052703,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653281052703,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653281052703,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653281052703,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653281052703,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653281052703,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653281052703,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653281052703,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653281052703,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653281052703,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653281059755,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653281059755,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653281059755,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653281065779,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9991,0,9999,8
1653281071801,CSE 197,001,093825,Minnes Kemp; Mor Mia,9970,0,9999,29
1653281071801,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653281077824,ECE 45,A01,084418,Staff,27,0,40,13
1653281083854,ECE 191,A00,084419,Silberman; Jack,13,0,25,12
1653281089879,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653281089879,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1653281095904,MATH 2,A01,093433,Staff,0,0,0,0
1653281095904,MATH 2,B01,093436,Staff,0,0,0,0
1653281101927,MATH 3C,A01,093439,Staff,0,0,0,0
1653281101927,MATH 3C,A02,093440,Staff,0,0,0,0
1653281101927,MATH 3C,B01,093443,Staff,0,0,0,0
1653281101927,MATH 3C,B02,093444,Staff,0,0,0,0
1653281101927,MATH 3C,C01,093447,Staff,0,0,0,0
1653281101927,MATH 3C,C02,093448,Staff,0,0,0,0
1653281107951,MATH 4C,A01,093451,Staff,0,0,0,0
1653281113978,MATH 197,001,092329,McAuley; Julian John,9997,0,9999,2
1653281113978,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653281113978,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653281113978,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
