time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651828045006,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828045006,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828045006,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828045006,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828045006,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828045006,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828045006,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828045006,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828051053,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828051053,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828057075,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828063099,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828069122,ECE 45,A01,084418,Staff,27,0,40,13
1651828075149,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828081173,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828081173,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828087200,MATH 2,A01,093433,Staff,0,0,0,0
1651828087200,MATH 2,B01,093436,Staff,0,0,0,0
1651828093225,MATH 3C,A01,093439,Staff,0,0,0,0
1651828093225,MATH 3C,A02,093440,Staff,0,0,0,0
1651828093225,MATH 3C,B01,093443,Staff,0,0,0,0
1651828093225,MATH 3C,B02,093444,Staff,0,0,0,0
1651828093225,MATH 3C,C01,093447,Staff,0,0,0,0
1651828093225,MATH 3C,C02,093448,Staff,0,0,0,0
1651828099247,MATH 4C,A01,093451,Staff,0,0,0,0
1651828105269,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828105269,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828105269,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828105269,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828105269,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828105269,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828105269,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828105269,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828105269,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828111338,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828111338,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828117364,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828123386,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828129412,ECE 45,A01,084418,Staff,27,0,40,13
1651828135438,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828141462,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828141462,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828147486,MATH 2,A01,093433,Staff,0,0,0,0
1651828147486,MATH 2,B01,093436,Staff,0,0,0,0
1651828153598,MATH 3C,A01,093439,Staff,0,0,0,0
1651828153598,MATH 3C,A02,093440,Staff,0,0,0,0
1651828153598,MATH 3C,B01,093443,Staff,0,0,0,0
1651828153598,MATH 3C,B02,093444,Staff,0,0,0,0
1651828153598,MATH 3C,C01,093447,Staff,0,0,0,0
1651828153598,MATH 3C,C02,093448,Staff,0,0,0,0
1651828159624,MATH 4C,A01,093451,Staff,0,0,0,0
1651828165647,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828165647,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828165647,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828165647,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828165647,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828165647,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828165647,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828165647,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828165647,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828171697,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828171697,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828177722,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828183750,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828189773,ECE 45,A01,084418,Staff,27,0,40,13
1651828195796,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828201822,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828201822,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828207845,MATH 2,A01,093433,Staff,0,0,0,0
1651828207845,MATH 2,B01,093436,Staff,0,0,0,0
1651828213872,MATH 3C,A01,093439,Staff,0,0,0,0
1651828213872,MATH 3C,A02,093440,Staff,0,0,0,0
1651828213872,MATH 3C,B01,093443,Staff,0,0,0,0
1651828213872,MATH 3C,B02,093444,Staff,0,0,0,0
1651828213872,MATH 3C,C01,093447,Staff,0,0,0,0
1651828213872,MATH 3C,C02,093448,Staff,0,0,0,0
1651828219898,MATH 4C,A01,093451,Staff,0,0,0,0
1651828225920,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828225920,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828225920,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828225920,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828225920,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828225920,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828225920,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828225920,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828225920,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828231971,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828231971,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828237994,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828244035,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828250057,ECE 45,A01,084418,Staff,27,0,40,13
1651828256081,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828262105,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828262105,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828268141,MATH 2,A01,093433,Staff,0,0,0,0
1651828268141,MATH 2,B01,093436,Staff,0,0,0,0
1651828274183,MATH 3C,A01,093439,Staff,0,0,0,0
1651828274183,MATH 3C,A02,093440,Staff,0,0,0,0
1651828274183,MATH 3C,B01,093443,Staff,0,0,0,0
1651828274183,MATH 3C,B02,093444,Staff,0,0,0,0
1651828274183,MATH 3C,C01,093447,Staff,0,0,0,0
1651828274183,MATH 3C,C02,093448,Staff,0,0,0,0
1651828280207,MATH 4C,A01,093451,Staff,0,0,0,0
1651828286232,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828286232,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828286232,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828286232,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828286232,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828286232,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828286232,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828286232,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828286232,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828292282,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828292282,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828298309,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828304332,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828310359,ECE 45,A01,084418,Staff,27,0,40,13
1651828316385,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828322411,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828322411,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828328439,MATH 2,A01,093433,Staff,0,0,0,0
1651828328439,MATH 2,B01,093436,Staff,0,0,0,0
1651828334466,MATH 3C,A01,093439,Staff,0,0,0,0
1651828334466,MATH 3C,A02,093440,Staff,0,0,0,0
1651828334466,MATH 3C,B01,093443,Staff,0,0,0,0
1651828334466,MATH 3C,B02,093444,Staff,0,0,0,0
1651828334466,MATH 3C,C01,093447,Staff,0,0,0,0
1651828334466,MATH 3C,C02,093448,Staff,0,0,0,0
1651828340492,MATH 4C,A01,093451,Staff,0,0,0,0
1651828346519,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828346519,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828346519,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828346519,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828346519,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828346519,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828346519,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828346519,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828346519,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828352579,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828352579,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828358602,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828364627,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828370650,ECE 45,A01,084418,Staff,27,0,40,13
1651828376674,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828382704,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828382704,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828388729,MATH 2,A01,093433,Staff,0,0,0,0
1651828388729,MATH 2,B01,093436,Staff,0,0,0,0
1651828394757,MATH 3C,A01,093439,Staff,0,0,0,0
1651828394757,MATH 3C,A02,093440,Staff,0,0,0,0
1651828394757,MATH 3C,B01,093443,Staff,0,0,0,0
1651828394757,MATH 3C,B02,093444,Staff,0,0,0,0
1651828394757,MATH 3C,C01,093447,Staff,0,0,0,0
1651828394757,MATH 3C,C02,093448,Staff,0,0,0,0
1651828400784,MATH 4C,A01,093451,Staff,0,0,0,0
1651828406816,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828406816,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828406816,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828406816,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828406816,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828406816,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828406816,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828406816,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828406816,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828412870,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828412870,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828418895,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828424916,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828430958,ECE 45,A01,084418,Staff,27,0,40,13
1651828436981,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828443004,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828443004,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828449030,MATH 2,A01,093433,Staff,0,0,0,0
1651828449030,MATH 2,B01,093436,Staff,0,0,0,0
1651828455059,MATH 3C,A01,093439,Staff,0,0,0,0
1651828455059,MATH 3C,A02,093440,Staff,0,0,0,0
1651828455059,MATH 3C,B01,093443,Staff,0,0,0,0
1651828455059,MATH 3C,B02,093444,Staff,0,0,0,0
1651828455059,MATH 3C,C01,093447,Staff,0,0,0,0
1651828455059,MATH 3C,C02,093448,Staff,0,0,0,0
1651828461081,MATH 4C,A01,093451,Staff,0,0,0,0
1651828467103,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828467103,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828467103,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828467103,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828467103,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828467103,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828467103,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828467103,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828467103,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828473152,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828473152,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828479175,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828485198,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828491221,ECE 45,A01,084418,Staff,27,0,40,13
1651828497243,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828503265,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828503265,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828509290,MATH 2,A01,093433,Staff,0,0,0,0
1651828509290,MATH 2,B01,093436,Staff,0,0,0,0
1651828515316,MATH 3C,A01,093439,Staff,0,0,0,0
1651828515316,MATH 3C,A02,093440,Staff,0,0,0,0
1651828515316,MATH 3C,B01,093443,Staff,0,0,0,0
1651828515316,MATH 3C,B02,093444,Staff,0,0,0,0
1651828515316,MATH 3C,C01,093447,Staff,0,0,0,0
1651828515316,MATH 3C,C02,093448,Staff,0,0,0,0
1651828521357,MATH 4C,A01,093451,Staff,0,0,0,0
1651828527382,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828527382,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828527382,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828527382,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828527382,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828527382,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828527382,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828527382,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828527382,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828533449,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828533449,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828539482,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828545506,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828551551,ECE 45,A01,084418,Staff,27,0,40,13
1651828557580,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828563608,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828563608,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828569636,MATH 2,A01,093433,Staff,0,0,0,0
1651828569636,MATH 2,B01,093436,Staff,0,0,0,0
1651828575663,MATH 3C,A01,093439,Staff,0,0,0,0
1651828575663,MATH 3C,A02,093440,Staff,0,0,0,0
1651828575663,MATH 3C,B01,093443,Staff,0,0,0,0
1651828575663,MATH 3C,B02,093444,Staff,0,0,0,0
1651828575663,MATH 3C,C01,093447,Staff,0,0,0,0
1651828575663,MATH 3C,C02,093448,Staff,0,0,0,0
1651828581688,MATH 4C,A01,093451,Staff,0,0,0,0
1651828587718,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828587718,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828587718,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828587718,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828587718,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828587718,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828587718,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828587718,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828587718,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828593766,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828593766,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828599788,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828605811,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828611834,ECE 45,A01,084418,Staff,27,0,40,13
1651828617860,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828623886,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828623886,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828629910,MATH 2,A01,093433,Staff,0,0,0,0
1651828629910,MATH 2,B01,093436,Staff,0,0,0,0
1651828635939,MATH 3C,A01,093439,Staff,0,0,0,0
1651828635939,MATH 3C,A02,093440,Staff,0,0,0,0
1651828635939,MATH 3C,B01,093443,Staff,0,0,0,0
1651828635939,MATH 3C,B02,093444,Staff,0,0,0,0
1651828635939,MATH 3C,C01,093447,Staff,0,0,0,0
1651828635939,MATH 3C,C02,093448,Staff,0,0,0,0
1651828641967,MATH 4C,A01,093451,Staff,0,0,0,0
1651828647992,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828647992,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828647992,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828647992,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828647992,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828647992,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828647992,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828647992,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828647992,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828654046,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828654046,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828660072,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828666101,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828672128,ECE 45,A01,084418,Staff,27,0,40,13
1651828678168,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828684190,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828684190,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828690223,MATH 2,A01,093433,Staff,0,0,0,0
1651828690223,MATH 2,B01,093436,Staff,0,0,0,0
1651828696258,MATH 3C,A01,093439,Staff,0,0,0,0
1651828696258,MATH 3C,A02,093440,Staff,0,0,0,0
1651828696258,MATH 3C,B01,093443,Staff,0,0,0,0
1651828696258,MATH 3C,B02,093444,Staff,0,0,0,0
1651828696258,MATH 3C,C01,093447,Staff,0,0,0,0
1651828696258,MATH 3C,C02,093448,Staff,0,0,0,0
1651828702285,MATH 4C,A01,093451,Staff,0,0,0,0
1651828708398,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828708398,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828708398,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828708398,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828708398,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828708398,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828708398,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828708398,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828708398,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828714467,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828714467,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828720491,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828726518,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828732546,ECE 45,A01,084418,Staff,27,0,40,13
1651828738572,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828744596,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828744596,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828750624,MATH 2,A01,093433,Staff,0,0,0,0
1651828750624,MATH 2,B01,093436,Staff,0,0,0,0
1651828756649,MATH 3C,A01,093439,Staff,0,0,0,0
1651828756649,MATH 3C,A02,093440,Staff,0,0,0,0
1651828756649,MATH 3C,B01,093443,Staff,0,0,0,0
1651828756649,MATH 3C,B02,093444,Staff,0,0,0,0
1651828756649,MATH 3C,C01,093447,Staff,0,0,0,0
1651828756649,MATH 3C,C02,093448,Staff,0,0,0,0
1651828762672,MATH 4C,A01,093451,Staff,0,0,0,0
1651828768700,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828768700,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828768700,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828768700,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828768700,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828768700,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828768700,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828768700,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828768700,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828774754,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828774754,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828780781,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828786815,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828792860,ECE 45,A01,084418,Staff,27,0,40,13
1651828798896,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828804920,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828804920,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828810944,MATH 2,A01,093433,Staff,0,0,0,0
1651828810944,MATH 2,B01,093436,Staff,0,0,0,0
1651828816972,MATH 3C,A01,093439,Staff,0,0,0,0
1651828816972,MATH 3C,A02,093440,Staff,0,0,0,0
1651828816972,MATH 3C,B01,093443,Staff,0,0,0,0
1651828816972,MATH 3C,B02,093444,Staff,0,0,0,0
1651828816972,MATH 3C,C01,093447,Staff,0,0,0,0
1651828816972,MATH 3C,C02,093448,Staff,0,0,0,0
1651828822996,MATH 4C,A01,093451,Staff,0,0,0,0
1651828829023,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828829023,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828829023,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828829023,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828829023,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828829023,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828829023,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828829023,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828829023,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828835069,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828835069,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828841098,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828847121,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828853148,ECE 45,A01,084418,Staff,27,0,40,13
1651828859170,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828865196,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828865196,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828871219,MATH 2,A01,093433,Staff,0,0,0,0
1651828871219,MATH 2,B01,093436,Staff,0,0,0,0
1651828877243,MATH 3C,A01,093439,Staff,0,0,0,0
1651828877243,MATH 3C,A02,093440,Staff,0,0,0,0
1651828877243,MATH 3C,B01,093443,Staff,0,0,0,0
1651828877243,MATH 3C,B02,093444,Staff,0,0,0,0
1651828877243,MATH 3C,C01,093447,Staff,0,0,0,0
1651828877243,MATH 3C,C02,093448,Staff,0,0,0,0
1651828883274,MATH 4C,A01,093451,Staff,0,0,0,0
1651828889302,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651828889302,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651828889302,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651828889302,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651828889302,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651828889302,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651828889302,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651828889302,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651828889302,MATH 197,009,093899,Saab; Rayan,9999,0,9999,0
1651828895366,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651828895366,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651828901398,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651828907427,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651828913451,ECE 45,A01,084418,Staff,27,0,40,13
1651828919476,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651828925502,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651828925502,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651828931525,MATH 2,A01,093433,Staff,0,0,0,0
1651828931525,MATH 2,B01,093436,Staff,0,0,0,0
1651828937551,MATH 3C,A01,093439,Staff,0,0,0,0
