time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653697856943,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653697856943,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653697856943,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653697862967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653697868993,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653697868993,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653697875024,ECE 45,A01,084418,Staff,25,0,40,15
1653697881049,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653697887073,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653697887073,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653697893095,MATH 2,A01,093433,Staff,0,0,0,0
1653697893095,MATH 2,B01,093436,Staff,0,0,0,0
1653697899120,MATH 3C,A01,093439,Staff,0,0,0,0
1653697899120,MATH 3C,A02,093440,Staff,0,0,0,0
1653697899120,MATH 3C,B01,093443,Staff,0,0,0,0
1653697899120,MATH 3C,B02,093444,Staff,0,0,0,0
1653697899120,MATH 3C,C01,093447,Staff,0,1,0,0
1653697899120,MATH 3C,C02,093448,Staff,0,0,0,0
1653697905146,MATH 4C,A01,093451,Staff,0,0,0,0
1653697911171,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653697911171,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653697911171,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653697911171,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653697911171,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653697911171,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653697911171,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653697911171,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653697911171,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653697911171,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653697911171,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653697911171,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653697918233,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653697918233,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653697918233,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653697924256,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653697930286,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653697930286,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653697936318,ECE 45,A01,084418,Staff,25,0,40,15
1653697942346,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653697948393,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653697948393,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653697954416,MATH 2,A01,093433,Staff,0,0,0,0
1653697954416,MATH 2,B01,093436,Staff,0,0,0,0
1653697960439,MATH 3C,A01,093439,Staff,0,0,0,0
1653697960439,MATH 3C,A02,093440,Staff,0,0,0,0
1653697960439,MATH 3C,B01,093443,Staff,0,0,0,0
1653697960439,MATH 3C,B02,093444,Staff,0,0,0,0
1653697960439,MATH 3C,C01,093447,Staff,0,1,0,0
1653697960439,MATH 3C,C02,093448,Staff,0,0,0,0
1653697966466,MATH 4C,A01,093451,Staff,0,0,0,0
1653697972496,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653697972496,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653697972496,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653697972496,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653697972496,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653697972496,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653697972496,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653697972496,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653697972496,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653697972496,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653697972496,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653697972496,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653697979560,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653697979560,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653697979560,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653697985584,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653697991607,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653697991607,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653697997630,ECE 45,A01,084418,Staff,25,0,40,15
1653698003656,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698009691,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698009691,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698015714,MATH 2,A01,093433,Staff,0,0,0,0
1653698015714,MATH 2,B01,093436,Staff,0,0,0,0
1653698021742,MATH 3C,A01,093439,Staff,0,0,0,0
1653698021742,MATH 3C,A02,093440,Staff,0,0,0,0
1653698021742,MATH 3C,B01,093443,Staff,0,0,0,0
1653698021742,MATH 3C,B02,093444,Staff,0,0,0,0
1653698021742,MATH 3C,C01,093447,Staff,0,1,0,0
1653698021742,MATH 3C,C02,093448,Staff,0,0,0,0
1653698027768,MATH 4C,A01,093451,Staff,0,0,0,0
1653698033793,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698033793,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698033793,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698033793,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698033793,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698033793,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698033793,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698033793,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698033793,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698033793,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698033793,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698033793,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653698040861,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653698040861,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653698040861,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653698046892,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653698052918,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653698052918,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653698058954,ECE 45,A01,084418,Staff,25,0,40,15
1653698064980,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698071003,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698071003,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698077030,MATH 2,A01,093433,Staff,0,0,0,0
1653698077030,MATH 2,B01,093436,Staff,0,0,0,0
1653698083056,MATH 3C,A01,093439,Staff,0,0,0,0
1653698083056,MATH 3C,A02,093440,Staff,0,0,0,0
1653698083056,MATH 3C,B01,093443,Staff,0,0,0,0
1653698083056,MATH 3C,B02,093444,Staff,0,0,0,0
1653698083056,MATH 3C,C01,093447,Staff,0,1,0,0
1653698083056,MATH 3C,C02,093448,Staff,0,0,0,0
1653698089086,MATH 4C,A01,093451,Staff,0,0,0,0
1653698095114,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698095114,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698095114,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698095114,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698095114,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698095114,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698095114,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698095114,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698095114,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698095114,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698095114,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698095114,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653698102165,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653698102165,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653698102165,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653698108188,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653698114214,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653698114214,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653698120241,ECE 45,A01,084418,Staff,25,0,40,15
1653698126264,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698132288,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698132288,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698138311,MATH 2,A01,093433,Staff,0,0,0,0
1653698138311,MATH 2,B01,093436,Staff,0,0,0,0
1653698144341,MATH 3C,A01,093439,Staff,0,0,0,0
1653698144341,MATH 3C,A02,093440,Staff,0,0,0,0
1653698144341,MATH 3C,B01,093443,Staff,0,0,0,0
1653698144341,MATH 3C,B02,093444,Staff,0,0,0,0
1653698144341,MATH 3C,C01,093447,Staff,0,1,0,0
1653698144341,MATH 3C,C02,093448,Staff,0,0,0,0
1653698150367,MATH 4C,A01,093451,Staff,0,0,0,0
1653698156397,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698156397,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698156397,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698156397,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698156397,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698156397,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698156397,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698156397,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698156397,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698156397,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698156397,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698156397,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653698163446,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653698163446,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653698163446,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653698169474,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653698175503,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653698175503,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653698181526,ECE 45,A01,084418,Staff,25,0,40,15
1653698187548,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698193574,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698193574,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698199597,MATH 2,A01,093433,Staff,0,0,0,0
1653698199597,MATH 2,B01,093436,Staff,0,0,0,0
1653698205619,MATH 3C,A01,093439,Staff,0,0,0,0
1653698205619,MATH 3C,A02,093440,Staff,0,0,0,0
1653698205619,MATH 3C,B01,093443,Staff,0,0,0,0
1653698205619,MATH 3C,B02,093444,Staff,0,0,0,0
1653698205619,MATH 3C,C01,093447,Staff,0,1,0,0
1653698205619,MATH 3C,C02,093448,Staff,0,0,0,0
1653698211642,MATH 4C,A01,093451,Staff,0,0,0,0
1653698217680,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698217680,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698217680,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698217680,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698217680,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698217680,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698217680,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698217680,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698217680,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698217680,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698217680,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698217680,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653698224732,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653698224732,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653698224732,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653698230756,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653698236778,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653698236778,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653698242804,ECE 45,A01,084418,Staff,25,0,40,15
1653698248826,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698254849,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698254849,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698260876,MATH 2,A01,093433,Staff,0,0,0,0
1653698260876,MATH 2,B01,093436,Staff,0,0,0,0
1653698266902,MATH 3C,A01,093439,Staff,0,0,0,0
1653698266902,MATH 3C,A02,093440,Staff,0,0,0,0
1653698266902,MATH 3C,B01,093443,Staff,0,0,0,0
1653698266902,MATH 3C,B02,093444,Staff,0,0,0,0
1653698266902,MATH 3C,C01,093447,Staff,0,1,0,0
1653698266902,MATH 3C,C02,093448,Staff,0,0,0,0
1653698272926,MATH 4C,A01,093451,Staff,0,0,0,0
1653698278951,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698278951,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698278951,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698278951,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698278951,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698278951,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698278951,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698278951,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698278951,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698278951,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698278951,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698278951,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653698286008,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653698286008,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653698286008,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653698292034,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653698298060,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653698298060,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653698304094,ECE 45,A01,084418,Staff,25,0,40,15
1653698310120,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698316147,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698316147,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698322169,MATH 2,A01,093433,Staff,0,0,0,0
1653698322169,MATH 2,B01,093436,Staff,0,0,0,0
1653698328192,MATH 3C,A01,093439,Staff,0,0,0,0
1653698328192,MATH 3C,A02,093440,Staff,0,0,0,0
1653698328192,MATH 3C,B01,093443,Staff,0,0,0,0
1653698328192,MATH 3C,B02,093444,Staff,0,0,0,0
1653698328192,MATH 3C,C01,093447,Staff,0,1,0,0
1653698328192,MATH 3C,C02,093448,Staff,0,0,0,0
1653698334215,MATH 4C,A01,093451,Staff,0,0,0,0
1653698346273,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698346273,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698346273,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698346273,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698346273,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698346273,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698346273,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698346273,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698346273,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698346273,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698346273,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698346273,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653698353424,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653698353424,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653698353424,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653698359451,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653698365486,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653698365486,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653698371510,ECE 45,A01,084418,Staff,25,0,40,15
1653698377536,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698383562,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698383562,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698389591,MATH 2,A01,093433,Staff,0,0,0,0
1653698389591,MATH 2,B01,093436,Staff,0,0,0,0
1653698395627,MATH 3C,A01,093439,Staff,0,0,0,0
1653698395627,MATH 3C,A02,093440,Staff,0,0,0,0
1653698395627,MATH 3C,B01,093443,Staff,0,0,0,0
1653698395627,MATH 3C,B02,093444,Staff,0,0,0,0
1653698395627,MATH 3C,C01,093447,Staff,0,1,0,0
1653698395627,MATH 3C,C02,093448,Staff,0,0,0,0
1653698401653,MATH 4C,A01,093451,Staff,0,0,0,0
1653698407678,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698407678,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698407678,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698407678,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698407678,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698407678,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698407678,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698407678,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698407678,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698407678,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698407678,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698407678,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653698414737,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653698414737,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653698414737,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653698420760,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653698426783,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653698426783,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653698432805,ECE 45,A01,084418,Staff,25,0,40,15
1653698438828,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698444854,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698444854,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698450885,MATH 2,A01,093433,Staff,0,0,0,0
1653698450885,MATH 2,B01,093436,Staff,0,0,0,0
1653698456918,MATH 3C,A01,093439,Staff,0,0,0,0
1653698456918,MATH 3C,A02,093440,Staff,0,0,0,0
1653698456918,MATH 3C,B01,093443,Staff,0,0,0,0
1653698456918,MATH 3C,B02,093444,Staff,0,0,0,0
1653698456918,MATH 3C,C01,093447,Staff,0,1,0,0
1653698456918,MATH 3C,C02,093448,Staff,0,0,0,0
1653698462942,MATH 4C,A01,093451,Staff,0,0,0,0
1653698468965,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698468965,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698468965,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698468965,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698468965,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698468965,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698468965,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698468965,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698468965,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698468965,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698468965,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698468965,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653698476032,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653698476032,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653698476032,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653698482055,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653698488081,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653698488081,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653698494104,ECE 45,A01,084418,Staff,25,0,40,15
1653698500129,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698506155,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698506155,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698512189,MATH 2,A01,093433,Staff,0,0,0,0
1653698512189,MATH 2,B01,093436,Staff,0,0,0,0
1653698518222,MATH 3C,A01,093439,Staff,0,0,0,0
1653698518222,MATH 3C,A02,093440,Staff,0,0,0,0
1653698518222,MATH 3C,B01,093443,Staff,0,0,0,0
1653698518222,MATH 3C,B02,093444,Staff,0,0,0,0
1653698518222,MATH 3C,C01,093447,Staff,0,1,0,0
1653698518222,MATH 3C,C02,093448,Staff,0,0,0,0
1653698524247,MATH 4C,A01,093451,Staff,0,0,0,0
1653698530271,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698530271,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698530271,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698530271,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698530271,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698530271,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698530271,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698530271,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698530271,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698530271,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698530271,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698530271,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653698537330,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653698537330,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653698537330,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653698543352,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9985,0,9999,14
1653698549379,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653698549379,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653698555405,ECE 45,A01,084418,Staff,25,0,40,15
1653698561434,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653698567460,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653698567460,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653698573487,MATH 2,A01,093433,Staff,0,0,0,0
1653698573487,MATH 2,B01,093436,Staff,0,0,0,0
1653698579512,MATH 3C,A01,093439,Staff,0,0,0,0
1653698579512,MATH 3C,A02,093440,Staff,0,0,0,0
1653698579512,MATH 3C,B01,093443,Staff,0,0,0,0
1653698579512,MATH 3C,B02,093444,Staff,0,0,0,0
1653698579512,MATH 3C,C01,093447,Staff,0,1,0,0
1653698579512,MATH 3C,C02,093448,Staff,0,0,0,0
1653698585538,MATH 4C,A01,093451,Staff,0,0,0,0
1653698591563,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653698591563,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653698591563,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653698591563,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653698591563,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653698591563,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653698591563,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653698591563,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653698591563,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653698591563,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653698591563,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653698591563,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
