time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1649914183721,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914183721,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914189751,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914195809,ECE 45,A01,084418,Staff,35,0,40,5
1649914201838,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914207861,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914207861,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914213887,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914219941,ECE 45,A01,084418,Staff,35,0,40,5
1649914225964,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914231988,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914231988,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914238013,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914244072,ECE 45,A01,084418,Staff,35,0,40,5
1649914250100,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914256122,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914256122,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914262151,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914268210,ECE 45,A01,084418,Staff,35,0,40,5
1649914274237,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914280265,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914280265,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914286288,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914292344,ECE 45,A01,084418,Staff,35,0,40,5
1649914298374,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914304397,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914304397,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914310420,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914316493,ECE 45,A01,084418,Staff,35,0,40,5
1649914322525,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914328552,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914328552,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914334585,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914340643,ECE 45,A01,084418,Staff,35,0,40,5
1649914346666,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914352692,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914352692,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914358723,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914364774,ECE 45,A01,084418,Staff,35,0,40,5
1649914370795,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914376821,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914376821,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914382852,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914388992,ECE 45,A01,084418,Staff,35,0,40,5
1649914395017,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914401049,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914401049,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914407072,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914413120,ECE 45,A01,084418,Staff,35,0,40,5
1649914419146,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914425169,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914425169,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914431195,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914437242,ECE 45,A01,084418,Staff,35,0,40,5
1649914443269,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914449292,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914449292,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914455315,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914461368,ECE 45,A01,084418,Staff,35,0,40,5
1649914467395,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914473417,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914473417,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914479447,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914485503,ECE 45,A01,084418,Staff,35,0,40,5
1649914491529,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914497554,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914497554,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914503581,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914509630,ECE 45,A01,084418,Staff,35,0,40,5
1649914515656,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914521679,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914521679,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914527705,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914533757,ECE 45,A01,084418,Staff,35,0,40,5
1649914539780,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914545815,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914545815,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914551836,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914557890,ECE 45,A01,084418,Staff,35,0,40,5
1649914563914,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914569940,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914569940,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914575963,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914582013,ECE 45,A01,084418,Staff,35,0,40,5
1649914588035,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914594057,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914594057,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914600084,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914606141,ECE 45,A01,084418,Staff,35,0,40,5
1649914612163,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914618191,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914618191,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914624214,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914630263,ECE 45,A01,084418,Staff,35,0,40,5
1649914636285,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914642307,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914642307,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914648330,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914654382,ECE 45,A01,084418,Staff,35,0,40,5
1649914660405,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914666429,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914666429,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914672454,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914678499,ECE 45,A01,084418,Staff,35,0,40,5
1649914684528,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914690550,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914690550,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914696575,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914702626,ECE 45,A01,084418,Staff,35,0,40,5
1649914708649,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914714673,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914714673,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914720696,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914726758,ECE 45,A01,084418,Staff,35,0,40,5
1649914732782,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914738807,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914738807,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914744830,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914750877,ECE 45,A01,084418,Staff,35,0,40,5
1649914756901,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914762927,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914762927,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914768952,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914775001,ECE 45,A01,084418,Staff,35,0,40,5
1649914781027,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914787050,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914787050,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914793076,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914799131,ECE 45,A01,084418,Staff,35,0,40,5
1649914805153,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914811177,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914811177,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914817210,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914823261,ECE 45,A01,084418,Staff,35,0,40,5
1649914829283,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914835313,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914835313,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914841337,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914847385,ECE 45,A01,084418,Staff,35,0,40,5
1649914853408,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914859430,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914859430,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914865458,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914871600,ECE 45,A01,084418,Staff,35,0,40,5
1649914877626,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914883650,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914883650,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914889679,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914895740,ECE 45,A01,084418,Staff,35,0,40,5
1649914901769,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914907792,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914907792,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914913816,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914919881,ECE 45,A01,084418,Staff,35,0,40,5
1649914925907,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914931931,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914931931,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914937955,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914944007,ECE 45,A01,084418,Staff,35,0,40,5
1649914950031,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914956052,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914956052,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914962077,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914968125,ECE 45,A01,084418,Staff,35,0,40,5
1649914974147,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649914980171,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649914980171,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649914986195,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649914992247,ECE 45,A01,084418,Staff,35,0,40,5
1649914998269,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915004294,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915004294,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915010317,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915016376,ECE 45,A01,084418,Staff,35,0,40,5
1649915022402,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915028428,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915028428,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915034459,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915040531,ECE 45,A01,084418,Staff,35,0,40,5
1649915046555,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915052581,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915052581,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915058607,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915064659,ECE 45,A01,084418,Staff,35,0,40,5
1649915070689,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915076716,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915076716,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915082738,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915088790,ECE 45,A01,084418,Staff,35,0,40,5
1649915094815,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915100841,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915100841,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915106867,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915112917,ECE 45,A01,084418,Staff,35,0,40,5
1649915118942,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915124983,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915124983,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915131006,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915137057,ECE 45,A01,084418,Staff,35,0,40,5
1649915143087,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915149113,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915149113,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915155138,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915161196,ECE 45,A01,084418,Staff,35,0,40,5
1649915167225,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915173248,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915173248,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915179282,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915185333,ECE 45,A01,084418,Staff,35,0,40,5
1649915191357,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915197379,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915197379,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915203402,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915209456,ECE 45,A01,084418,Staff,35,0,40,5
1649915215483,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915221507,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915221507,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915227532,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915233583,ECE 45,A01,084418,Staff,35,0,40,5
1649915239606,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915245629,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915245629,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915251656,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915257724,ECE 45,A01,084418,Staff,35,0,40,5
1649915263754,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915269777,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915269777,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915275813,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915281865,ECE 45,A01,084418,Staff,35,0,40,5
1649915287890,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915293911,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915293911,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915299934,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915305983,ECE 45,A01,084418,Staff,35,0,40,5
1649915312005,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915318029,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915318029,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915324053,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915330115,ECE 45,A01,084418,Staff,35,0,40,5
1649915336139,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915342161,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915342161,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915348184,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915354236,ECE 45,A01,084418,Staff,35,0,40,5
1649915360347,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915366373,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915366373,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915372398,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915378454,ECE 45,A01,084418,Staff,35,0,40,5
1649915384481,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915390510,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915390510,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915396539,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915402600,ECE 45,A01,084418,Staff,35,0,40,5
1649915408623,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915414646,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915414646,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915420669,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915426721,ECE 45,A01,084418,Staff,35,0,40,5
1649915432744,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915438766,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915438766,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915444791,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915450846,ECE 45,A01,084418,Staff,35,0,40,5
1649915456874,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915462898,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915462898,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915468921,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915474971,ECE 45,A01,084418,Staff,35,0,40,5
1649915480996,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915487018,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915487018,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915493043,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915499096,ECE 45,A01,084418,Staff,35,0,40,5
1649915505119,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915511142,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915511142,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915517164,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915523223,ECE 45,A01,084418,Staff,35,0,40,5
1649915529262,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915535286,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915535286,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915541308,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915547365,ECE 45,A01,084418,Staff,35,0,40,5
1649915553388,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915559412,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915559412,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915565444,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915571498,ECE 45,A01,084418,Staff,35,0,40,5
1649915577525,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915583551,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915583551,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915589574,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915595632,ECE 45,A01,084418,Staff,35,0,40,5
1649915601659,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915607685,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915607685,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915613709,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915619768,ECE 45,A01,084418,Staff,35,0,40,5
1649915625790,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915631816,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915631816,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915637839,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915643888,ECE 45,A01,084418,Staff,35,0,40,5
1649915649911,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915655937,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915655937,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915661961,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915668016,ECE 45,A01,084418,Staff,35,0,40,5
1649915674038,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915680075,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915680075,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915686097,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915692151,ECE 45,A01,084418,Staff,35,0,40,5
1649915698175,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915704198,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915704198,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915710224,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915716276,ECE 45,A01,084418,Staff,35,0,40,5
1649915722298,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915728321,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915728321,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915734344,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915740398,ECE 45,A01,084418,Staff,35,0,40,5
1649915746421,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915752455,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915752455,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915758480,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915764564,ECE 45,A01,084418,Staff,35,0,40,5
1649915770591,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915776613,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915776613,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915782638,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915788685,ECE 45,A01,084418,Staff,35,0,40,5
1649915794713,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915800739,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915800739,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915806760,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915812811,ECE 45,A01,084418,Staff,35,0,40,5
1649915818836,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915824857,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915824857,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915830882,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
1649915836933,ECE 45,A01,084418,Staff,35,0,40,5
1649915842958,ECE 191,A00,084419,Silberman; Jack,23,0,25,2
1649915849070,ECE 197,001,091968,Gilja; Vikash,9999,0,9999,0
1649915849070,ECE 197,002,092511,Sievenpiper; Daniel F.,9999,0,9999,0
1649915855094,MATH 197,001,092329,McAuley; Julian John,9999,0,9999,0
