time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653887748659,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653887748659,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653887748659,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653887748659,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653887748659,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653887748659,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653887748659,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653887748659,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653887748659,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653887748659,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653887748659,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653887748659,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653887755717,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653887755717,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653887755717,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653887761740,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653887767762,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653887767762,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653887773787,ECE 45,A01,084418,Staff,25,0,40,15
1653887779818,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653887785842,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653887785842,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653887791868,MATH 2,A01,093433,Staff,0,0,0,0
1653887791868,MATH 2,B01,093436,Staff,0,0,0,0
1653887797897,MATH 3C,A01,093439,Staff,0,0,0,0
1653887797897,MATH 3C,A02,093440,Staff,0,0,0,0
1653887797897,MATH 3C,B01,093443,Staff,0,0,0,0
1653887797897,MATH 3C,B02,093444,Staff,0,0,0,0
1653887797897,MATH 3C,C01,093447,Staff,0,1,0,0
1653887797897,MATH 3C,C02,093448,Staff,0,0,0,0
1653887803921,MATH 4C,A01,093451,Staff,0,0,0,0
1653887809950,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653887809950,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653887809950,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653887809950,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653887809950,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653887809950,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653887809950,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653887809950,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653887809950,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653887809950,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653887809950,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653887809950,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653887816999,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653887816999,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653887816999,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653887823025,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653887829052,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653887829052,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653887835078,ECE 45,A01,084418,Staff,25,0,40,15
1653887841105,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653887847129,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653887847129,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653887853155,MATH 2,A01,093433,Staff,0,0,0,0
1653887853155,MATH 2,B01,093436,Staff,0,0,0,0
1653887859180,MATH 3C,A01,093439,Staff,0,0,0,0
1653887859180,MATH 3C,A02,093440,Staff,0,0,0,0
1653887859180,MATH 3C,B01,093443,Staff,0,0,0,0
1653887859180,MATH 3C,B02,093444,Staff,0,0,0,0
1653887859180,MATH 3C,C01,093447,Staff,0,1,0,0
1653887859180,MATH 3C,C02,093448,Staff,0,0,0,0
1653887865203,MATH 4C,A01,093451,Staff,0,0,0,0
1653887871235,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653887871235,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653887871235,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653887871235,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653887871235,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653887871235,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653887871235,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653887871235,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653887871235,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653887871235,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653887871235,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653887871235,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653887878293,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653887878293,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653887878293,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653887884317,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653887890342,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653887890342,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653887896366,ECE 45,A01,084418,Staff,25,0,40,15
1653887902390,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653887908413,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653887908413,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653887914440,MATH 2,A01,093433,Staff,0,0,0,0
1653887914440,MATH 2,B01,093436,Staff,0,0,0,0
1653887920470,MATH 3C,A01,093439,Staff,0,0,0,0
1653887920470,MATH 3C,A02,093440,Staff,0,0,0,0
1653887920470,MATH 3C,B01,093443,Staff,0,0,0,0
1653887920470,MATH 3C,B02,093444,Staff,0,0,0,0
1653887920470,MATH 3C,C01,093447,Staff,0,1,0,0
1653887920470,MATH 3C,C02,093448,Staff,0,0,0,0
1653887926494,MATH 4C,A01,093451,Staff,0,0,0,0
1653887932518,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653887932518,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653887932518,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653887932518,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653887932518,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653887932518,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653887932518,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653887932518,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653887932518,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653887932518,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653887932518,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653887932518,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653887939579,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653887939579,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653887939579,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653887945603,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653887951626,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653887951626,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653887957656,ECE 45,A01,084418,Staff,25,0,40,15
1653887963681,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653887969710,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653887969710,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653887975744,MATH 2,A01,093433,Staff,0,0,0,0
1653887975744,MATH 2,B01,093436,Staff,0,0,0,0
1653887981769,MATH 3C,A01,093439,Staff,0,0,0,0
1653887981769,MATH 3C,A02,093440,Staff,0,0,0,0
1653887981769,MATH 3C,B01,093443,Staff,0,0,0,0
1653887981769,MATH 3C,B02,093444,Staff,0,0,0,0
1653887981769,MATH 3C,C01,093447,Staff,0,1,0,0
1653887981769,MATH 3C,C02,093448,Staff,0,0,0,0
1653887987795,MATH 4C,A01,093451,Staff,0,0,0,0
1653887993825,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653887993825,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653887993825,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653887993825,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653887993825,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653887993825,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653887993825,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653887993825,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653887993825,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653887993825,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653887993825,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653887993825,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653888000889,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653888000889,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653888000889,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653888006912,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653888012935,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653888012935,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653888018961,ECE 45,A01,084418,Staff,25,0,40,15
1653888024989,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653888031023,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653888031023,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653888037057,MATH 2,A01,093433,Staff,0,0,0,0
1653888037057,MATH 2,B01,093436,Staff,0,0,0,0
1653888043083,MATH 3C,A01,093439,Staff,0,0,0,0
1653888043083,MATH 3C,A02,093440,Staff,0,0,0,0
1653888043083,MATH 3C,B01,093443,Staff,0,0,0,0
1653888043083,MATH 3C,B02,093444,Staff,0,0,0,0
1653888043083,MATH 3C,C01,093447,Staff,0,1,0,0
1653888043083,MATH 3C,C02,093448,Staff,0,0,0,0
1653888049108,MATH 4C,A01,093451,Staff,0,0,0,0
1653888055146,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653888055146,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653888055146,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653888055146,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653888055146,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653888055146,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653888055146,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653888055146,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653888055146,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653888055146,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653888055146,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653888055146,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653888062208,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653888062208,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653888062208,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653888068231,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653888074256,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653888074256,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653888080294,ECE 45,A01,084418,Staff,25,0,40,15
1653888086330,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653888092354,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653888092354,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653888098379,MATH 2,A01,093433,Staff,0,0,0,0
1653888098379,MATH 2,B01,093436,Staff,0,0,0,0
1653888104404,MATH 3C,A01,093439,Staff,0,0,0,0
1653888104404,MATH 3C,A02,093440,Staff,0,0,0,0
1653888104404,MATH 3C,B01,093443,Staff,0,0,0,0
1653888104404,MATH 3C,B02,093444,Staff,0,0,0,0
1653888104404,MATH 3C,C01,093447,Staff,0,1,0,0
1653888104404,MATH 3C,C02,093448,Staff,0,0,0,0
1653888110426,MATH 4C,A01,093451,Staff,0,0,0,0
1653888116448,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653888116448,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653888116448,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653888116448,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653888116448,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653888116448,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653888116448,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653888116448,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653888116448,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653888116448,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653888116448,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653888116448,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653888123507,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653888123507,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653888123507,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653888129532,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653888135559,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653888135559,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653888141585,ECE 45,A01,084418,Staff,25,0,40,15
1653888147610,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653888153635,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653888153635,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653888159662,MATH 2,A01,093433,Staff,0,0,0,0
1653888159662,MATH 2,B01,093436,Staff,0,0,0,0
1653888165686,MATH 3C,A01,093439,Staff,0,0,0,0
1653888165686,MATH 3C,A02,093440,Staff,0,0,0,0
1653888165686,MATH 3C,B01,093443,Staff,0,0,0,0
1653888165686,MATH 3C,B02,093444,Staff,0,0,0,0
1653888165686,MATH 3C,C01,093447,Staff,0,1,0,0
1653888165686,MATH 3C,C02,093448,Staff,0,0,0,0
1653888171805,MATH 4C,A01,093451,Staff,0,0,0,0
1653888177830,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653888177830,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653888177830,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653888177830,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653888177830,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653888177830,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653888177830,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653888177830,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653888177830,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653888177830,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653888177830,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653888177830,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653888184888,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653888184888,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653888184888,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653888190918,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653888196940,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653888196940,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653888202963,ECE 45,A01,084418,Staff,25,0,40,15
1653888208989,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653888215016,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653888215016,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653888221044,MATH 2,A01,093433,Staff,0,0,0,0
1653888221044,MATH 2,B01,093436,Staff,0,0,0,0
1653888227072,MATH 3C,A01,093439,Staff,0,0,0,0
1653888227072,MATH 3C,A02,093440,Staff,0,0,0,0
1653888227072,MATH 3C,B01,093443,Staff,0,0,0,0
1653888227072,MATH 3C,B02,093444,Staff,0,0,0,0
1653888227072,MATH 3C,C01,093447,Staff,0,1,0,0
1653888227072,MATH 3C,C02,093448,Staff,0,0,0,0
1653888233105,MATH 4C,A01,093451,Staff,0,0,0,0
1653888239132,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653888239132,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653888239132,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653888239132,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653888239132,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653888239132,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653888239132,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653888239132,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653888239132,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653888239132,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653888239132,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653888239132,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653888246197,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653888246197,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653888246197,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653888252225,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653888258250,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653888258250,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653888264276,ECE 45,A01,084418,Staff,25,0,40,15
1653888270304,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653888276330,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653888276330,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653888282354,MATH 2,A01,093433,Staff,0,0,0,0
1653888282354,MATH 2,B01,093436,Staff,0,0,0,0
1653888288379,MATH 3C,A01,093439,Staff,0,0,0,0
1653888288379,MATH 3C,A02,093440,Staff,0,0,0,0
1653888288379,MATH 3C,B01,093443,Staff,0,0,0,0
1653888288379,MATH 3C,B02,093444,Staff,0,0,0,0
1653888288379,MATH 3C,C01,093447,Staff,0,1,0,0
1653888288379,MATH 3C,C02,093448,Staff,0,0,0,0
1653888294406,MATH 4C,A01,093451,Staff,0,0,0,0
1653888300436,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653888300436,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653888300436,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653888300436,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653888300436,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653888300436,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653888300436,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653888300436,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653888300436,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653888300436,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653888300436,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653888300436,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653888307496,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653888307496,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653888307496,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653888313520,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653888319546,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653888319546,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653888325575,ECE 45,A01,084418,Staff,25,0,40,15
1653888331598,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653888337624,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653888337624,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653888343653,MATH 2,A01,093433,Staff,0,0,0,0
1653888343653,MATH 2,B01,093436,Staff,0,0,0,0
1653888349676,MATH 3C,A01,093439,Staff,0,0,0,0
1653888349676,MATH 3C,A02,093440,Staff,0,0,0,0
1653888349676,MATH 3C,B01,093443,Staff,0,0,0,0
1653888349676,MATH 3C,B02,093444,Staff,0,0,0,0
1653888349676,MATH 3C,C01,093447,Staff,0,1,0,0
1653888349676,MATH 3C,C02,093448,Staff,0,0,0,0
1653888355702,MATH 4C,A01,093451,Staff,0,0,0,0
1653888361733,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653888361733,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653888361733,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653888361733,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653888361733,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653888361733,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653888361733,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653888361733,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653888361733,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653888361733,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653888361733,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653888361733,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653888368785,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653888368785,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653888368785,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653888374820,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653888380846,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653888380846,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653888386869,ECE 45,A01,084418,Staff,25,0,40,15
1653888392896,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653888398922,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653888398922,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653888404949,MATH 2,A01,093433,Staff,0,0,0,0
1653888404949,MATH 2,B01,093436,Staff,0,0,0,0
1653888410978,MATH 3C,A01,093439,Staff,0,0,0,0
1653888410978,MATH 3C,A02,093440,Staff,0,0,0,0
1653888410978,MATH 3C,B01,093443,Staff,0,0,0,0
1653888410978,MATH 3C,B02,093444,Staff,0,0,0,0
1653888410978,MATH 3C,C01,093447,Staff,0,1,0,0
1653888410978,MATH 3C,C02,093448,Staff,0,0,0,0
1653888417008,MATH 4C,A01,093451,Staff,0,0,0,0
1653888423033,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653888423033,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653888423033,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653888423033,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653888423033,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653888423033,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653888423033,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653888423033,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653888423033,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653888423033,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653888423033,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653888423033,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653888430085,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653888430085,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653888430085,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653888436120,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653888442143,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653888442143,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653888448169,ECE 45,A01,084418,Staff,25,0,40,15
1653888454197,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653888460221,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653888460221,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653888466244,MATH 2,A01,093433,Staff,0,0,0,0
1653888466244,MATH 2,B01,093436,Staff,0,0,0,0
1653888472269,MATH 3C,A01,093439,Staff,0,0,0,0
1653888472269,MATH 3C,A02,093440,Staff,0,0,0,0
1653888472269,MATH 3C,B01,093443,Staff,0,0,0,0
1653888472269,MATH 3C,B02,093444,Staff,0,0,0,0
1653888472269,MATH 3C,C01,093447,Staff,0,1,0,0
1653888472269,MATH 3C,C02,093448,Staff,0,0,0,0
1653888478297,MATH 4C,A01,093451,Staff,0,0,0,0
1653888484320,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
