time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656216864357,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656216870380,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656216876407,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656216882429,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656216882429,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656216888455,MATH 2,A01,093433,Staff,0,1,0,0
1656216888455,MATH 2,B01,093436,Staff,0,0,0,0
1656216894481,MATH 3C,A01,093439,Staff,0,1,0,0
1656216894481,MATH 3C,A02,093440,Staff,0,0,0,0
1656216894481,MATH 3C,B01,093443,Staff,0,0,0,0
1656216894481,MATH 3C,B02,093444,Staff,0,0,0,0
1656216894481,MATH 3C,C01,093447,Staff,0,1,0,0
1656216894481,MATH 3C,C02,093448,Staff,0,0,0,0
1656216900516,MATH 4C,A01,093451,Staff,0,0,0,0
1656216906551,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656216906551,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656216906551,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656216906551,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656216906551,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656216906551,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656216906551,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656216906551,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656216906551,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656216906551,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656216906551,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656216906551,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656216906551,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656216906551,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656216906551,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656216913607,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656216913607,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656216913607,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656216913607,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656216919641,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656216925668,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656216925668,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656216931694,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656216937718,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656216943740,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656216943740,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656216949767,MATH 2,A01,093433,Staff,0,1,0,0
1656216949767,MATH 2,B01,093436,Staff,0,0,0,0
1656216955791,MATH 3C,A01,093439,Staff,0,1,0,0
1656216955791,MATH 3C,A02,093440,Staff,0,0,0,0
1656216955791,MATH 3C,B01,093443,Staff,0,0,0,0
1656216955791,MATH 3C,B02,093444,Staff,0,0,0,0
1656216955791,MATH 3C,C01,093447,Staff,0,1,0,0
1656216955791,MATH 3C,C02,093448,Staff,0,0,0,0
1656216961815,MATH 4C,A01,093451,Staff,0,0,0,0
1656216967844,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656216967844,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656216967844,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656216967844,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656216967844,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656216967844,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656216967844,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656216967844,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656216967844,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656216967844,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656216967844,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656216967844,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656216967844,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656216967844,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656216967844,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656216974901,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656216974901,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656216974901,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656216974901,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656216980929,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656216986952,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656216986952,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656216992980,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656216999002,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656217005026,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656217005026,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656217011050,MATH 2,A01,093433,Staff,0,1,0,0
1656217011050,MATH 2,B01,093436,Staff,0,0,0,0
1656217017085,MATH 3C,A01,093439,Staff,0,1,0,0
1656217017085,MATH 3C,A02,093440,Staff,0,0,0,0
1656217017085,MATH 3C,B01,093443,Staff,0,0,0,0
1656217017085,MATH 3C,B02,093444,Staff,0,0,0,0
1656217017085,MATH 3C,C01,093447,Staff,0,1,0,0
1656217017085,MATH 3C,C02,093448,Staff,0,0,0,0
1656217023109,MATH 4C,A01,093451,Staff,0,0,0,0
1656217029134,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656217029134,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656217029134,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656217029134,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656217029134,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656217029134,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656217029134,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656217029134,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656217029134,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656217029134,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656217029134,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656217029134,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656217029134,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656217029134,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656217029134,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656217036192,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656217036192,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656217036192,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656217036192,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656217042218,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656217048243,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656217048243,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656217054264,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656217060290,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656217066312,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656217066312,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656217072343,MATH 2,A01,093433,Staff,0,1,0,0
1656217072343,MATH 2,B01,093436,Staff,0,0,0,0
1656217078367,MATH 3C,A01,093439,Staff,0,1,0,0
1656217078367,MATH 3C,A02,093440,Staff,0,0,0,0
1656217078367,MATH 3C,B01,093443,Staff,0,0,0,0
1656217078367,MATH 3C,B02,093444,Staff,0,0,0,0
1656217078367,MATH 3C,C01,093447,Staff,0,1,0,0
1656217078367,MATH 3C,C02,093448,Staff,0,0,0,0
1656217084390,MATH 4C,A01,093451,Staff,0,0,0,0
1656217090418,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656217090418,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656217090418,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656217090418,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656217090418,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656217090418,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656217090418,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656217090418,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656217090418,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656217090418,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656217090418,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656217090418,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656217090418,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656217090418,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656217090418,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656217097471,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656217097471,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656217097471,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656217097471,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656217103503,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656217109526,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656217109526,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656217115554,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656217121582,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656217127610,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656217127610,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656217133640,MATH 2,A01,093433,Staff,0,1,0,0
1656217133640,MATH 2,B01,093436,Staff,0,0,0,0
1656217139664,MATH 3C,A01,093439,Staff,0,1,0,0
1656217139664,MATH 3C,A02,093440,Staff,0,0,0,0
1656217139664,MATH 3C,B01,093443,Staff,0,0,0,0
1656217139664,MATH 3C,B02,093444,Staff,0,0,0,0
1656217139664,MATH 3C,C01,093447,Staff,0,1,0,0
1656217139664,MATH 3C,C02,093448,Staff,0,0,0,0
1656217145697,MATH 4C,A01,093451,Staff,0,0,0,0
1656217151726,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656217151726,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656217151726,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656217151726,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656217151726,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656217151726,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656217151726,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656217151726,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656217151726,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656217151726,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656217151726,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656217151726,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656217151726,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656217151726,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656217151726,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656217158784,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656217158784,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656217158784,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656217158784,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656217164810,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656217170835,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656217170835,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656217176951,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656217182980,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656217189006,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656217189006,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656217195053,MATH 2,A01,093433,Staff,0,1,0,0
1656217195053,MATH 2,B01,093436,Staff,0,0,0,0
1656217201082,MATH 3C,A01,093439,Staff,0,1,0,0
1656217201082,MATH 3C,A02,093440,Staff,0,0,0,0
1656217201082,MATH 3C,B01,093443,Staff,0,0,0,0
1656217201082,MATH 3C,B02,093444,Staff,0,0,0,0
1656217201082,MATH 3C,C01,093447,Staff,0,1,0,0
1656217201082,MATH 3C,C02,093448,Staff,0,0,0,0
1656217207112,MATH 4C,A01,093451,Staff,0,0,0,0
1656217213136,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656217213136,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656217213136,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656217213136,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656217213136,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656217213136,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656217213136,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656217213136,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656217213136,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656217213136,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656217213136,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656217213136,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656217213136,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656217213136,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656217213136,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656217220188,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656217220188,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656217220188,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656217220188,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656217226215,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656217232238,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656217232238,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656217238263,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656217244286,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656217250318,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656217250318,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656217256344,MATH 2,A01,093433,Staff,0,1,0,0
1656217256344,MATH 2,B01,093436,Staff,0,0,0,0
1656217262373,MATH 3C,A01,093439,Staff,0,1,0,0
1656217262373,MATH 3C,A02,093440,Staff,0,0,0,0
1656217262373,MATH 3C,B01,093443,Staff,0,0,0,0
1656217262373,MATH 3C,B02,093444,Staff,0,0,0,0
1656217262373,MATH 3C,C01,093447,Staff,0,1,0,0
1656217262373,MATH 3C,C02,093448,Staff,0,0,0,0
1656217268401,MATH 4C,A01,093451,Staff,0,0,0,0
1656217274424,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656217274424,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656217274424,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656217274424,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656217274424,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656217274424,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656217274424,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656217274424,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656217274424,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656217274424,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656217274424,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656217274424,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656217274424,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656217274424,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656217274424,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656217281476,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656217281476,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656217281476,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656217281476,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656217287503,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656217293529,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656217293529,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656217299553,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656217305579,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656217311603,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656217311603,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656217317627,MATH 2,A01,093433,Staff,0,1,0,0
1656217317627,MATH 2,B01,093436,Staff,0,0,0,0
1656217323657,MATH 3C,A01,093439,Staff,0,1,0,0
1656217323657,MATH 3C,A02,093440,Staff,0,0,0,0
1656217323657,MATH 3C,B01,093443,Staff,0,0,0,0
1656217323657,MATH 3C,B02,093444,Staff,0,0,0,0
1656217323657,MATH 3C,C01,093447,Staff,0,1,0,0
1656217323657,MATH 3C,C02,093448,Staff,0,0,0,0
1656217329681,MATH 4C,A01,093451,Staff,0,0,0,0
1656217335706,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656217335706,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656217335706,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656217335706,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656217335706,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656217335706,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656217335706,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656217335706,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656217335706,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656217335706,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656217335706,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656217335706,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656217335706,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656217335706,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656217335706,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656217342766,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656217342766,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656217342766,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656217342766,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656217348793,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656217354819,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656217354819,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656217360847,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656217366873,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656217372899,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656217372899,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656217378927,MATH 2,A01,093433,Staff,0,1,0,0
1656217378927,MATH 2,B01,093436,Staff,0,0,0,0
1656217384952,MATH 3C,A01,093439,Staff,0,1,0,0
1656217384952,MATH 3C,A02,093440,Staff,0,0,0,0
1656217384952,MATH 3C,B01,093443,Staff,0,0,0,0
1656217384952,MATH 3C,B02,093444,Staff,0,0,0,0
1656217384952,MATH 3C,C01,093447,Staff,0,1,0,0
1656217384952,MATH 3C,C02,093448,Staff,0,0,0,0
1656217390976,MATH 4C,A01,093451,Staff,0,0,0,0
1656217397009,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656217397009,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656217397009,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656217397009,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656217397009,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656217397009,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656217397009,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656217397009,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656217397009,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656217397009,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656217397009,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656217397009,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656217397009,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656217397009,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656217397009,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656217404066,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656217404066,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656217404066,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656217404066,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656217410089,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656217416115,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656217416115,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656217422158,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656217428183,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656217434209,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656217434209,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656217440241,MATH 2,A01,093433,Staff,0,1,0,0
1656217440241,MATH 2,B01,093436,Staff,0,0,0,0
1656217446266,MATH 3C,A01,093439,Staff,0,1,0,0
1656217446266,MATH 3C,A02,093440,Staff,0,0,0,0
1656217446266,MATH 3C,B01,093443,Staff,0,0,0,0
1656217446266,MATH 3C,B02,093444,Staff,0,0,0,0
1656217446266,MATH 3C,C01,093447,Staff,0,1,0,0
1656217446266,MATH 3C,C02,093448,Staff,0,0,0,0
1656217452288,MATH 4C,A01,093451,Staff,0,0,0,0
1656217458317,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656217458317,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656217458317,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656217458317,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656217458317,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656217458317,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656217458317,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656217458317,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656217458317,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656217458317,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656217458317,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656217458317,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656217458317,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656217458317,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656217458317,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656217465380,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656217465380,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656217465380,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656217465380,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656217471402,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656217477425,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656217477425,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656217483452,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656217489474,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1656217495498,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656217495498,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656217501526,MATH 2,A01,093433,Staff,0,1,0,0
1656217501526,MATH 2,B01,093436,Staff,0,0,0,0
1656217507550,MATH 3C,A01,093439,Staff,0,1,0,0
1656217507550,MATH 3C,A02,093440,Staff,0,0,0,0
1656217507550,MATH 3C,B01,093443,Staff,0,0,0,0
1656217507550,MATH 3C,B02,093444,Staff,0,0,0,0
1656217507550,MATH 3C,C01,093447,Staff,0,1,0,0
1656217507550,MATH 3C,C02,093448,Staff,0,0,0,0
1656217513573,MATH 4C,A01,093451,Staff,0,0,0,0
1656217519602,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656217519602,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656217519602,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
