time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650269661783,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269667847,ECE 45,A01,084418,Staff,29,0,40,11
1650269673872,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269679897,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269679897,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269685923,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269691975,ECE 45,A01,084418,Staff,29,0,40,11
1650269698004,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269704030,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269704030,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269710066,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269716231,ECE 45,A01,084418,Staff,29,0,40,11
1650269722258,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269728285,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269728285,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269734309,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269740374,ECE 45,A01,084418,Staff,29,0,40,11
1650269746401,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269752429,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269752429,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269758458,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269764509,ECE 45,A01,084418,Staff,29,0,40,11
1650269770538,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269776563,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269776563,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269782589,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269788640,ECE 45,A01,084418,Staff,29,0,40,11
1650269794663,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269800687,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269800687,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269806712,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269812767,ECE 45,A01,084418,Staff,29,0,40,11
1650269818791,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269824821,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269824821,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269830845,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269836905,ECE 45,A01,084418,Staff,29,0,40,11
1650269842935,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269848962,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269848962,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269854987,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269861043,ECE 45,A01,084418,Staff,29,0,40,11
1650269867070,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269873098,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269873098,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269879123,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269885173,ECE 45,A01,084418,Staff,29,0,40,11
1650269891202,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269897226,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269897226,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269903249,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269909309,ECE 45,A01,084418,Staff,29,0,40,11
1650269915334,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269921359,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269921359,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269927387,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269933441,ECE 45,A01,084418,Staff,29,0,40,11
1650269939467,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269945503,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269945503,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269951549,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269957605,ECE 45,A01,084418,Staff,29,0,40,11
1650269963627,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269969654,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269969654,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269975683,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650269981741,ECE 45,A01,084418,Staff,29,0,40,11
1650269987772,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650269993798,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650269993798,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650269999830,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270005891,ECE 45,A01,084418,Staff,29,0,40,11
1650270011916,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270017941,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270017941,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270023967,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270030034,ECE 45,A01,084418,Staff,29,0,40,11
1650270036058,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270042088,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270042088,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270048120,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270054173,ECE 45,A01,084418,Staff,29,0,40,11
1650270060208,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270066239,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270066239,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270072265,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270078320,ECE 45,A01,084418,Staff,29,0,40,11
1650270084349,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270090373,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270090373,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270096402,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270102456,ECE 45,A01,084418,Staff,29,0,40,11
1650270108482,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270114507,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270114507,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270120532,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270126595,ECE 45,A01,084418,Staff,29,0,40,11
1650270132621,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270138656,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270138656,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270144678,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270150741,ECE 45,A01,084418,Staff,29,0,40,11
1650270156767,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270162808,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270162808,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270168836,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270174893,ECE 45,A01,084418,Staff,29,0,40,11
1650270180916,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270186946,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270186946,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270192971,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270199123,ECE 45,A01,084418,Staff,29,0,40,11
1650270205148,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270211173,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270211173,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270217221,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270223275,ECE 45,A01,084418,Staff,29,0,40,11
1650270229299,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270235329,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270235329,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270241355,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270247409,ECE 45,A01,084418,Staff,29,0,40,11
1650270253434,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270259460,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270259460,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270265488,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270271546,ECE 45,A01,084418,Staff,29,0,40,11
1650270277571,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270283597,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270283597,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270289625,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270295699,ECE 45,A01,084418,Staff,29,0,40,11
1650270301723,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270307750,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270307750,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270313775,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270319833,ECE 45,A01,084418,Staff,29,0,40,11
1650270325858,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270331884,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270331884,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270337908,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270343961,ECE 45,A01,084418,Staff,29,0,40,11
1650270349986,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270356010,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270356010,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270362035,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270368085,ECE 45,A01,084418,Staff,29,0,40,11
1650270374113,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270380137,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270380137,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270386159,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270392216,ECE 45,A01,084418,Staff,29,0,40,11
1650270398239,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270404264,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270404264,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270410291,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270416345,ECE 45,A01,084418,Staff,29,0,40,11
1650270422374,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270428407,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270428407,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270434436,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270440493,ECE 45,A01,084418,Staff,29,0,40,11
1650270446518,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270452545,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270452545,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270458569,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270464619,ECE 45,A01,084418,Staff,29,0,40,11
1650270470644,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270476668,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270476668,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270482694,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270488743,ECE 45,A01,084418,Staff,29,0,40,11
1650270494768,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270500791,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270500791,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270506816,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270512867,ECE 45,A01,084418,Staff,29,0,40,11
1650270518891,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270524917,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270524917,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270530939,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270536992,ECE 45,A01,084418,Staff,29,0,40,11
1650270543017,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270549040,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270549040,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270555063,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270561120,ECE 45,A01,084418,Staff,29,0,40,11
1650270567143,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270573168,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270573168,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270579191,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270585244,ECE 45,A01,084418,Staff,29,0,40,11
1650270591271,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270597297,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270597297,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270603321,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270609374,ECE 45,A01,084418,Staff,29,0,40,11
1650270615400,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270621426,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270621426,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270627452,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270633504,ECE 45,A01,084418,Staff,29,0,40,11
1650270639528,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270645550,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270645550,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270651576,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270657624,ECE 45,A01,084418,Staff,29,0,40,11
1650270663646,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270669676,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270669676,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270675701,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270681756,ECE 45,A01,084418,Staff,29,0,40,11
1650270687851,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270693876,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270693876,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270699900,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270705959,ECE 45,A01,084418,Staff,29,0,40,11
1650270711986,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270718010,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270718010,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270724034,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270730088,ECE 45,A01,084418,Staff,29,0,40,11
1650270736119,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270742143,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270742143,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270748170,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270754220,ECE 45,A01,084418,Staff,29,0,40,11
1650270760245,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270766268,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270766268,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270772298,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270778357,ECE 45,A01,084418,Staff,29,0,40,11
1650270784381,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270790404,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270790404,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270796431,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270802489,ECE 45,A01,084418,Staff,29,0,40,11
1650270808511,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270814535,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270814535,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270820563,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270826612,ECE 45,A01,084418,Staff,29,0,40,11
1650270832635,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270838658,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270838658,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270844687,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270850740,ECE 45,A01,084418,Staff,29,0,40,11
1650270856764,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270862790,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270862790,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270868827,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270874876,ECE 45,A01,084418,Staff,29,0,40,11
1650270880899,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270886923,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270886923,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270892945,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270898998,ECE 45,A01,084418,Staff,29,0,40,11
1650270905020,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270911045,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270911045,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270917068,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270923117,ECE 45,A01,084418,Staff,29,0,40,11
1650270929139,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270935162,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270935162,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270941189,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270947238,ECE 45,A01,084418,Staff,29,0,40,11
1650270953266,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270959292,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270959292,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270965314,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270971369,ECE 45,A01,084418,Staff,29,0,40,11
1650270977397,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650270983445,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650270983445,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650270989470,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650270995520,ECE 45,A01,084418,Staff,29,0,40,11
1650271001544,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271007585,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271007585,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271013611,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271019665,ECE 45,A01,084418,Staff,29,0,40,11
1650271025690,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271031717,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271031717,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271037742,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271043795,ECE 45,A01,084418,Staff,29,0,40,11
1650271049817,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271055840,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271055840,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271061864,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271067909,ECE 45,A01,084418,Staff,29,0,40,11
1650271073936,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271079965,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271079965,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271085990,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271092057,ECE 45,A01,084418,Staff,29,0,40,11
1650271098081,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271104105,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271104105,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271110129,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271116182,ECE 45,A01,084418,Staff,29,0,40,11
1650271122208,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271128232,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271128232,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271134255,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271140307,ECE 45,A01,084418,Staff,29,0,40,11
1650271146330,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271152356,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271152356,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271158382,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271164426,ECE 45,A01,084418,Staff,29,0,40,11
1650271179471,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271185592,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271185592,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271191617,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271197668,ECE 45,A01,084418,Staff,29,0,40,11
1650271203691,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271209714,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271209714,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271215739,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271221789,ECE 45,A01,084418,Staff,29,0,40,11
1650271227811,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271233838,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271233838,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271239861,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271245910,ECE 45,A01,084418,Staff,29,0,40,11
1650271251933,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271257958,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271257958,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271263979,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271270036,ECE 45,A01,084418,Staff,29,0,40,11
1650271276059,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271282087,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271282087,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271288116,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271294172,ECE 45,A01,084418,Staff,29,0,40,11
1650271300198,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271306224,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271306224,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271312261,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650271318315,ECE 45,A01,084418,Staff,29,0,40,11
1650271324337,ECE 191,A00,084419,Silberman; Jack,21,0,25,4
1650271330363,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650271330363,ECE 197,002,092511,Sievenpiper; Daniel F.,9998,0,9999,1
1650271336384,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
