time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654911253884,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911253884,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911253884,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911253884,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911253884,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911260938,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911260938,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911260938,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911260938,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911266961,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911272983,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911272983,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911279011,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911285034,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911291062,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911291062,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911297093,MATH 2,A01,093433,Staff,0,1,0,0
1654911297093,MATH 2,B01,093436,Staff,0,0,0,0
1654911303122,MATH 3C,A01,093439,Staff,0,0,0,0
1654911303122,MATH 3C,A02,093440,Staff,0,0,0,0
1654911303122,MATH 3C,B01,093443,Staff,0,1,0,0
1654911303122,MATH 3C,B02,093444,Staff,0,0,0,0
1654911303122,MATH 3C,C01,093447,Staff,0,1,0,0
1654911303122,MATH 3C,C02,093448,Staff,0,0,0,0
1654911309145,MATH 4C,A01,093451,Staff,0,0,0,0
1654911315169,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911315169,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911315169,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911315169,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911315169,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911315169,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911315169,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911315169,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911315169,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911315169,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911315169,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911315169,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911315169,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911315169,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911322225,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911322225,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911322225,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911322225,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911328257,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911334281,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911334281,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911340309,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911346337,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911352363,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911352363,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911358397,MATH 2,A01,093433,Staff,0,1,0,0
1654911358397,MATH 2,B01,093436,Staff,0,0,0,0
1654911364430,MATH 3C,A01,093439,Staff,0,0,0,0
1654911364430,MATH 3C,A02,093440,Staff,0,0,0,0
1654911364430,MATH 3C,B01,093443,Staff,0,1,0,0
1654911364430,MATH 3C,B02,093444,Staff,0,0,0,0
1654911364430,MATH 3C,C01,093447,Staff,0,1,0,0
1654911364430,MATH 3C,C02,093448,Staff,0,0,0,0
1654911370458,MATH 4C,A01,093451,Staff,0,0,0,0
1654911376482,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911376482,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911376482,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911376482,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911376482,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911376482,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911376482,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911376482,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911376482,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911376482,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911376482,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911376482,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911376482,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911376482,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911383537,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911383537,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911383537,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911383537,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911389563,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911395586,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911395586,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911401618,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911407645,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911413670,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911413670,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911419693,MATH 2,A01,093433,Staff,0,1,0,0
1654911419693,MATH 2,B01,093436,Staff,0,0,0,0
1654911425717,MATH 3C,A01,093439,Staff,0,0,0,0
1654911425717,MATH 3C,A02,093440,Staff,0,0,0,0
1654911425717,MATH 3C,B01,093443,Staff,0,1,0,0
1654911425717,MATH 3C,B02,093444,Staff,0,0,0,0
1654911425717,MATH 3C,C01,093447,Staff,0,1,0,0
1654911425717,MATH 3C,C02,093448,Staff,0,0,0,0
1654911431740,MATH 4C,A01,093451,Staff,0,0,0,0
1654911437775,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911437775,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911437775,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911437775,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911437775,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911437775,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911437775,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911437775,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911437775,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911437775,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911437775,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911437775,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911437775,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911437775,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911444834,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911444834,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911444834,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911444834,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911450860,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911456889,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911456889,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911462915,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911468941,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911474968,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911474968,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911480994,MATH 2,A01,093433,Staff,0,1,0,0
1654911480994,MATH 2,B01,093436,Staff,0,0,0,0
1654911487019,MATH 3C,A01,093439,Staff,0,0,0,0
1654911487019,MATH 3C,A02,093440,Staff,0,0,0,0
1654911487019,MATH 3C,B01,093443,Staff,0,1,0,0
1654911487019,MATH 3C,B02,093444,Staff,0,0,0,0
1654911487019,MATH 3C,C01,093447,Staff,0,1,0,0
1654911487019,MATH 3C,C02,093448,Staff,0,0,0,0
1654911493043,MATH 4C,A01,093451,Staff,0,0,0,0
1654911499073,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911499073,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911499073,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911499073,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911499073,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911499073,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911499073,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911499073,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911499073,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911499073,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911499073,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911499073,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911499073,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911499073,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911506224,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911506224,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911506224,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911506224,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911512247,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911518271,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911518271,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911524293,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911530316,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911536348,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911536348,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911542371,MATH 2,A01,093433,Staff,0,1,0,0
1654911542371,MATH 2,B01,093436,Staff,0,0,0,0
1654911548400,MATH 3C,A01,093439,Staff,0,0,0,0
1654911548400,MATH 3C,A02,093440,Staff,0,0,0,0
1654911548400,MATH 3C,B01,093443,Staff,0,1,0,0
1654911548400,MATH 3C,B02,093444,Staff,0,0,0,0
1654911548400,MATH 3C,C01,093447,Staff,0,1,0,0
1654911548400,MATH 3C,C02,093448,Staff,0,0,0,0
1654911554432,MATH 4C,A01,093451,Staff,0,0,0,0
1654911560462,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911560462,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911560462,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911560462,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911560462,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911560462,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911560462,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911560462,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911560462,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911560462,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911560462,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911560462,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911560462,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911560462,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911567511,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911567511,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911567511,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911567511,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911573536,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911579558,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911579558,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911585594,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911591618,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911597642,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911597642,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911603670,MATH 2,A01,093433,Staff,0,1,0,0
1654911603670,MATH 2,B01,093436,Staff,0,0,0,0
1654911609697,MATH 3C,A01,093439,Staff,0,0,0,0
1654911609697,MATH 3C,A02,093440,Staff,0,0,0,0
1654911609697,MATH 3C,B01,093443,Staff,0,1,0,0
1654911609697,MATH 3C,B02,093444,Staff,0,0,0,0
1654911609697,MATH 3C,C01,093447,Staff,0,1,0,0
1654911609697,MATH 3C,C02,093448,Staff,0,0,0,0
1654911615720,MATH 4C,A01,093451,Staff,0,0,0,0
1654911621749,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911621749,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911621749,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911621749,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911621749,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911621749,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911621749,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911621749,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911621749,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911621749,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911621749,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911621749,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911621749,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911621749,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911628801,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911628801,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911628801,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911628801,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911634826,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911640853,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911640853,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911646877,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911652903,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911658937,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911658937,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911664965,MATH 2,A01,093433,Staff,0,1,0,0
1654911664965,MATH 2,B01,093436,Staff,0,0,0,0
1654911670996,MATH 3C,A01,093439,Staff,0,0,0,0
1654911670996,MATH 3C,A02,093440,Staff,0,0,0,0
1654911670996,MATH 3C,B01,093443,Staff,0,1,0,0
1654911670996,MATH 3C,B02,093444,Staff,0,0,0,0
1654911670996,MATH 3C,C01,093447,Staff,0,1,0,0
1654911670996,MATH 3C,C02,093448,Staff,0,0,0,0
1654911677022,MATH 4C,A01,093451,Staff,0,0,0,0
1654911683051,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911683051,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911683051,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911683051,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911683051,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911683051,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911683051,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911683051,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911683051,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911683051,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911683051,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911683051,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911683051,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911683051,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911690110,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911690110,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911690110,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911690110,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911696133,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911702159,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911702159,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911708186,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911714213,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911720237,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911720237,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911726261,MATH 2,A01,093433,Staff,0,1,0,0
1654911726261,MATH 2,B01,093436,Staff,0,0,0,0
1654911732287,MATH 3C,A01,093439,Staff,0,0,0,0
1654911732287,MATH 3C,A02,093440,Staff,0,0,0,0
1654911732287,MATH 3C,B01,093443,Staff,0,1,0,0
1654911732287,MATH 3C,B02,093444,Staff,0,0,0,0
1654911732287,MATH 3C,C01,093447,Staff,0,1,0,0
1654911732287,MATH 3C,C02,093448,Staff,0,0,0,0
1654911738321,MATH 4C,A01,093451,Staff,0,0,0,0
1654911744344,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911744344,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911744344,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911744344,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911744344,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911744344,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911744344,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911744344,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911744344,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911744344,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911744344,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911744344,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911744344,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911744344,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911751396,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911751396,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911751396,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911751396,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911757418,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911763445,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911763445,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911769474,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911775509,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911781539,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911781539,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911787574,MATH 2,A01,093433,Staff,0,1,0,0
1654911787574,MATH 2,B01,093436,Staff,0,0,0,0
1654911793598,MATH 3C,A01,093439,Staff,0,0,0,0
1654911793598,MATH 3C,A02,093440,Staff,0,0,0,0
1654911793598,MATH 3C,B01,093443,Staff,0,1,0,0
1654911793598,MATH 3C,B02,093444,Staff,0,0,0,0
1654911793598,MATH 3C,C01,093447,Staff,0,1,0,0
1654911793598,MATH 3C,C02,093448,Staff,0,0,0,0
1654911799624,MATH 4C,A01,093451,Staff,0,0,0,0
1654911805653,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911805653,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911805653,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911805653,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911805653,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911805653,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911805653,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911805653,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911805653,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911805653,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911805653,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911805653,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911805653,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911805653,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911812717,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911812717,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911812717,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911812717,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911818744,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911824770,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911824770,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911830798,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911836826,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911842849,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911842849,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911848873,MATH 2,A01,093433,Staff,0,1,0,0
1654911848873,MATH 2,B01,093436,Staff,0,0,0,0
1654911854898,MATH 3C,A01,093439,Staff,0,0,0,0
1654911854898,MATH 3C,A02,093440,Staff,0,0,0,0
1654911854898,MATH 3C,B01,093443,Staff,0,1,0,0
1654911854898,MATH 3C,B02,093444,Staff,0,0,0,0
1654911854898,MATH 3C,C01,093447,Staff,0,1,0,0
1654911854898,MATH 3C,C02,093448,Staff,0,0,0,0
1654911860924,MATH 4C,A01,093451,Staff,0,0,0,0
1654911866948,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654911866948,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654911866948,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654911866948,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654911866948,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654911866948,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654911866948,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654911866948,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654911866948,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654911866948,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654911866948,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654911866948,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654911866948,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654911866948,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1654911874011,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654911874011,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1654911874011,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654911874011,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1654911880040,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654911886069,CSE 197,001,093825,Minnes Kemp; Mor Mia,9963,0,9999,36
1654911886069,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1654911892095,ECE 45,A01,084418,Alcantara; Eldridge Escubido,27,0,40,13
1654911898117,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654911904142,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654911904142,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1654911910177,MATH 2,A01,093433,Staff,0,1,0,0
1654911910177,MATH 2,B01,093436,Staff,0,0,0,0
1654911916201,MATH 3C,A01,093439,Staff,0,0,0,0
1654911916201,MATH 3C,A02,093440,Staff,0,0,0,0
1654911916201,MATH 3C,B01,093443,Staff,0,1,0,0
1654911916201,MATH 3C,B02,093444,Staff,0,0,0,0
1654911916201,MATH 3C,C01,093447,Staff,0,1,0,0
1654911916201,MATH 3C,C02,093448,Staff,0,0,0,0
1654911922224,MATH 4C,A01,093451,Staff,0,0,0,0
1654911928249,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
