time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1650954540183,MATH 2,A01,093433,Staff,0,0,0,0
1650954540183,MATH 2,B01,093436,Staff,0,0,0,0
1650954546225,MATH 3C,A01,093439,Staff,0,0,0,0
1650954546225,MATH 3C,A02,093440,Staff,0,0,0,0
1650954546225,MATH 3C,B01,093443,Staff,0,0,0,0
1650954546225,MATH 3C,B02,093444,Staff,0,0,0,0
1650954546225,MATH 3C,C01,093447,Staff,0,0,0,0
1650954546225,MATH 3C,C02,093448,Staff,0,0,0,0
1650954552252,MATH 4C,A01,093451,Staff,0,0,0,0
1650954558285,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954558285,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954558285,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954558285,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954558285,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954564345,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650954570369,ECE 45,A01,084418,Staff,28,0,40,12
1650954576398,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650954582424,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650954582424,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650954588445,MATH 2,A01,093433,Staff,0,0,0,0
1650954588445,MATH 2,B01,093436,Staff,0,0,0,0
1650954594473,MATH 3C,A01,093439,Staff,0,0,0,0
1650954594473,MATH 3C,A02,093440,Staff,0,0,0,0
1650954594473,MATH 3C,B01,093443,Staff,0,0,0,0
1650954594473,MATH 3C,B02,093444,Staff,0,0,0,0
1650954594473,MATH 3C,C01,093447,Staff,0,0,0,0
1650954594473,MATH 3C,C02,093448,Staff,0,0,0,0
1650954600507,MATH 4C,A01,093451,Staff,0,0,0,0
1650954606533,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954606533,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954606533,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954606533,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954606533,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954612583,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650954618608,ECE 45,A01,084418,Staff,28,0,40,12
1650954624634,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650954630682,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650954630682,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650954636710,MATH 2,A01,093433,Staff,0,0,0,0
1650954636710,MATH 2,B01,093436,Staff,0,0,0,0
1650954642742,MATH 3C,A01,093439,Staff,0,0,0,0
1650954642742,MATH 3C,A02,093440,Staff,0,0,0,0
1650954642742,MATH 3C,B01,093443,Staff,0,0,0,0
1650954642742,MATH 3C,B02,093444,Staff,0,0,0,0
1650954642742,MATH 3C,C01,093447,Staff,0,0,0,0
1650954642742,MATH 3C,C02,093448,Staff,0,0,0,0
1650954648768,MATH 4C,A01,093451,Staff,0,0,0,0
1650954654802,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954654802,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954654802,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954654802,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954654802,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954661020,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650954667049,ECE 45,A01,084418,Staff,28,0,40,12
1650954673074,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650954679106,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650954679106,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650954685136,MATH 2,A01,093433,Staff,0,0,0,0
1650954685136,MATH 2,B01,093436,Staff,0,0,0,0
1650954691191,MATH 3C,A01,093439,Staff,0,0,0,0
1650954691191,MATH 3C,A02,093440,Staff,0,0,0,0
1650954691191,MATH 3C,B01,093443,Staff,0,0,0,0
1650954691191,MATH 3C,B02,093444,Staff,0,0,0,0
1650954691191,MATH 3C,C01,093447,Staff,0,0,0,0
1650954691191,MATH 3C,C02,093448,Staff,0,0,0,0
1650954697228,MATH 4C,A01,093451,Staff,0,0,0,0
1650954703250,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954703250,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954703250,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954703250,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954703250,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954709302,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650954715342,ECE 45,A01,084418,Staff,28,0,40,12
1650954721377,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650954727400,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650954727400,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650954733427,MATH 2,A01,093433,Staff,0,0,0,0
1650954733427,MATH 2,B01,093436,Staff,0,0,0,0
1650954739453,MATH 3C,A01,093439,Staff,0,0,0,0
1650954739453,MATH 3C,A02,093440,Staff,0,0,0,0
1650954739453,MATH 3C,B01,093443,Staff,0,0,0,0
1650954739453,MATH 3C,B02,093444,Staff,0,0,0,0
1650954739453,MATH 3C,C01,093447,Staff,0,0,0,0
1650954739453,MATH 3C,C02,093448,Staff,0,0,0,0
1650954745488,MATH 4C,A01,093451,Staff,0,0,0,0
1650954751521,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954751521,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954751521,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954751521,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954751521,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954757574,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650954763598,ECE 45,A01,084418,Staff,28,0,40,12
1650954769628,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650954775653,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650954775653,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650954781678,MATH 2,A01,093433,Staff,0,0,0,0
1650954781678,MATH 2,B01,093436,Staff,0,0,0,0
1650954787702,MATH 3C,A01,093439,Staff,0,0,0,0
1650954787702,MATH 3C,A02,093440,Staff,0,0,0,0
1650954787702,MATH 3C,B01,093443,Staff,0,0,0,0
1650954787702,MATH 3C,B02,093444,Staff,0,0,0,0
1650954787702,MATH 3C,C01,093447,Staff,0,0,0,0
1650954787702,MATH 3C,C02,093448,Staff,0,0,0,0
1650954793744,MATH 4C,A01,093451,Staff,0,0,0,0
1650954799768,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954799768,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954799768,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954799768,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954799768,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954805847,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650954811871,ECE 45,A01,084418,Staff,28,0,40,12
1650954817898,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650954823921,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650954823921,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650954829953,MATH 2,A01,093433,Staff,0,0,0,0
1650954829953,MATH 2,B01,093436,Staff,0,0,0,0
1650954835978,MATH 3C,A01,093439,Staff,0,0,0,0
1650954835978,MATH 3C,A02,093440,Staff,0,0,0,0
1650954835978,MATH 3C,B01,093443,Staff,0,0,0,0
1650954835978,MATH 3C,B02,093444,Staff,0,0,0,0
1650954835978,MATH 3C,C01,093447,Staff,0,0,0,0
1650954835978,MATH 3C,C02,093448,Staff,0,0,0,0
1650954842012,MATH 4C,A01,093451,Staff,0,0,0,0
1650954848038,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954848038,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954848038,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954848038,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954848038,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954854140,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650954860166,ECE 45,A01,084418,Staff,28,0,40,12
1650954866189,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650954872221,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650954872221,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650954878247,MATH 2,A01,093433,Staff,0,0,0,0
1650954878247,MATH 2,B01,093436,Staff,0,0,0,0
1650954884273,MATH 3C,A01,093439,Staff,0,0,0,0
1650954884273,MATH 3C,A02,093440,Staff,0,0,0,0
1650954884273,MATH 3C,B01,093443,Staff,0,0,0,0
1650954884273,MATH 3C,B02,093444,Staff,0,0,0,0
1650954884273,MATH 3C,C01,093447,Staff,0,0,0,0
1650954884273,MATH 3C,C02,093448,Staff,0,0,0,0
1650954890295,MATH 4C,A01,093451,Staff,0,0,0,0
1650954896320,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954896320,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954896320,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954896320,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954896320,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954902418,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650954908456,ECE 45,A01,084418,Staff,28,0,40,12
1650954914480,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650954920507,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650954920507,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650954926531,MATH 2,A01,093433,Staff,0,0,0,0
1650954926531,MATH 2,B01,093436,Staff,0,0,0,0
1650954932555,MATH 3C,A01,093439,Staff,0,0,0,0
1650954932555,MATH 3C,A02,093440,Staff,0,0,0,0
1650954932555,MATH 3C,B01,093443,Staff,0,0,0,0
1650954932555,MATH 3C,B02,093444,Staff,0,0,0,0
1650954932555,MATH 3C,C01,093447,Staff,0,0,0,0
1650954932555,MATH 3C,C02,093448,Staff,0,0,0,0
1650954938586,MATH 4C,A01,093451,Staff,0,0,0,0
1650954944628,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954944628,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954944628,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954944628,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954944628,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954950677,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650954956704,ECE 45,A01,084418,Staff,28,0,40,12
1650954962729,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650954968753,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650954968753,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650954974802,MATH 2,A01,093433,Staff,0,0,0,0
1650954974802,MATH 2,B01,093436,Staff,0,0,0,0
1650954980841,MATH 3C,A01,093439,Staff,0,0,0,0
1650954980841,MATH 3C,A02,093440,Staff,0,0,0,0
1650954980841,MATH 3C,B01,093443,Staff,0,0,0,0
1650954980841,MATH 3C,B02,093444,Staff,0,0,0,0
1650954980841,MATH 3C,C01,093447,Staff,0,0,0,0
1650954980841,MATH 3C,C02,093448,Staff,0,0,0,0
1650954986877,MATH 4C,A01,093451,Staff,0,0,0,0
1650954992924,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650954992924,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650954992924,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650954992924,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650954992924,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650954999032,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955005065,ECE 45,A01,084418,Staff,28,0,40,12
1650955011102,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955017134,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955017134,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955023163,MATH 2,A01,093433,Staff,0,0,0,0
1650955023163,MATH 2,B01,093436,Staff,0,0,0,0
1650955029187,MATH 3C,A01,093439,Staff,0,0,0,0
1650955029187,MATH 3C,A02,093440,Staff,0,0,0,0
1650955029187,MATH 3C,B01,093443,Staff,0,0,0,0
1650955029187,MATH 3C,B02,093444,Staff,0,0,0,0
1650955029187,MATH 3C,C01,093447,Staff,0,0,0,0
1650955029187,MATH 3C,C02,093448,Staff,0,0,0,0
1650955035216,MATH 4C,A01,093451,Staff,0,0,0,0
1650955041264,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955041264,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955041264,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955041264,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955041264,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955047344,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955053368,ECE 45,A01,084418,Staff,28,0,40,12
1650955059398,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955065426,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955065426,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955071453,MATH 2,A01,093433,Staff,0,0,0,0
1650955071453,MATH 2,B01,093436,Staff,0,0,0,0
1650955077482,MATH 3C,A01,093439,Staff,0,0,0,0
1650955077482,MATH 3C,A02,093440,Staff,0,0,0,0
1650955077482,MATH 3C,B01,093443,Staff,0,0,0,0
1650955077482,MATH 3C,B02,093444,Staff,0,0,0,0
1650955077482,MATH 3C,C01,093447,Staff,0,0,0,0
1650955077482,MATH 3C,C02,093448,Staff,0,0,0,0
1650955083509,MATH 4C,A01,093451,Staff,0,0,0,0
1650955089530,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955089530,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955089530,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955089530,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955089530,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955095608,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955101630,ECE 45,A01,084418,Staff,28,0,40,12
1650955107673,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955113698,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955113698,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955119721,MATH 2,A01,093433,Staff,0,0,0,0
1650955119721,MATH 2,B01,093436,Staff,0,0,0,0
1650955125748,MATH 3C,A01,093439,Staff,0,0,0,0
1650955125748,MATH 3C,A02,093440,Staff,0,0,0,0
1650955125748,MATH 3C,B01,093443,Staff,0,0,0,0
1650955125748,MATH 3C,B02,093444,Staff,0,0,0,0
1650955125748,MATH 3C,C01,093447,Staff,0,0,0,0
1650955125748,MATH 3C,C02,093448,Staff,0,0,0,0
1650955131785,MATH 4C,A01,093451,Staff,0,0,0,0
1650955137831,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955137831,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955137831,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955137831,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955137831,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955143899,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955149943,ECE 45,A01,084418,Staff,28,0,40,12
1650955155970,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955161996,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955161996,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955168020,MATH 2,A01,093433,Staff,0,0,0,0
1650955168020,MATH 2,B01,093436,Staff,0,0,0,0
1650955174055,MATH 3C,A01,093439,Staff,0,0,0,0
1650955174055,MATH 3C,A02,093440,Staff,0,0,0,0
1650955174055,MATH 3C,B01,093443,Staff,0,0,0,0
1650955174055,MATH 3C,B02,093444,Staff,0,0,0,0
1650955174055,MATH 3C,C01,093447,Staff,0,0,0,0
1650955174055,MATH 3C,C02,093448,Staff,0,0,0,0
1650955180102,MATH 4C,A01,093451,Staff,0,0,0,0
1650955186131,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955186131,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955186131,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955186131,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955186131,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955192183,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955198207,ECE 45,A01,084418,Staff,28,0,40,12
1650955204315,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955210344,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955210344,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955216390,MATH 2,A01,093433,Staff,0,0,0,0
1650955216390,MATH 2,B01,093436,Staff,0,0,0,0
1650955222437,MATH 3C,A01,093439,Staff,0,0,0,0
1650955222437,MATH 3C,A02,093440,Staff,0,0,0,0
1650955222437,MATH 3C,B01,093443,Staff,0,0,0,0
1650955222437,MATH 3C,B02,093444,Staff,0,0,0,0
1650955222437,MATH 3C,C01,093447,Staff,0,0,0,0
1650955222437,MATH 3C,C02,093448,Staff,0,0,0,0
1650955228481,MATH 4C,A01,093451,Staff,0,0,0,0
1650955234504,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955234504,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955234504,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955234504,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955234504,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955240554,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955246577,ECE 45,A01,084418,Staff,28,0,40,12
1650955252601,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955258628,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955258628,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955264655,MATH 2,A01,093433,Staff,0,0,0,0
1650955264655,MATH 2,B01,093436,Staff,0,0,0,0
1650955270681,MATH 3C,A01,093439,Staff,0,0,0,0
1650955270681,MATH 3C,A02,093440,Staff,0,0,0,0
1650955270681,MATH 3C,B01,093443,Staff,0,0,0,0
1650955270681,MATH 3C,B02,093444,Staff,0,0,0,0
1650955270681,MATH 3C,C01,093447,Staff,0,0,0,0
1650955270681,MATH 3C,C02,093448,Staff,0,0,0,0
1650955276705,MATH 4C,A01,093451,Staff,0,0,0,0
1650955282728,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955282728,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955282728,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955282728,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955282728,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955288786,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955294809,ECE 45,A01,084418,Staff,28,0,40,12
1650955300831,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955306854,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955306854,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955312905,MATH 2,A01,093433,Staff,0,0,0,0
1650955312905,MATH 2,B01,093436,Staff,0,0,0,0
1650955318938,MATH 3C,A01,093439,Staff,0,0,0,0
1650955318938,MATH 3C,A02,093440,Staff,0,0,0,0
1650955318938,MATH 3C,B01,093443,Staff,0,0,0,0
1650955318938,MATH 3C,B02,093444,Staff,0,0,0,0
1650955318938,MATH 3C,C01,093447,Staff,0,0,0,0
1650955318938,MATH 3C,C02,093448,Staff,0,0,0,0
1650955324962,MATH 4C,A01,093451,Staff,0,0,0,0
1650955330985,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955330985,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955330985,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955330985,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955330985,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955337054,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955343084,ECE 45,A01,084418,Staff,28,0,40,12
1650955349132,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955355156,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955355156,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955361180,MATH 2,A01,093433,Staff,0,0,0,0
1650955361180,MATH 2,B01,093436,Staff,0,0,0,0
1650955367204,MATH 3C,A01,093439,Staff,0,0,0,0
1650955367204,MATH 3C,A02,093440,Staff,0,0,0,0
1650955367204,MATH 3C,B01,093443,Staff,0,0,0,0
1650955367204,MATH 3C,B02,093444,Staff,0,0,0,0
1650955367204,MATH 3C,C01,093447,Staff,0,0,0,0
1650955367204,MATH 3C,C02,093448,Staff,0,0,0,0
1650955373260,MATH 4C,A01,093451,Staff,0,0,0,0
1650955379285,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955379285,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955379285,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955379285,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955379285,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955385339,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955391365,ECE 45,A01,084418,Staff,28,0,40,12
1650955397392,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955403415,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955403415,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955409453,MATH 2,A01,093433,Staff,0,0,0,0
1650955409453,MATH 2,B01,093436,Staff,0,0,0,0
1650955415476,MATH 3C,A01,093439,Staff,0,0,0,0
1650955415476,MATH 3C,A02,093440,Staff,0,0,0,0
1650955415476,MATH 3C,B01,093443,Staff,0,0,0,0
1650955415476,MATH 3C,B02,093444,Staff,0,0,0,0
1650955415476,MATH 3C,C01,093447,Staff,0,0,0,0
1650955415476,MATH 3C,C02,093448,Staff,0,0,0,0
1650955421500,MATH 4C,A01,093451,Staff,0,0,0,0
1650955427526,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955427526,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955427526,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955427526,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955427526,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955433582,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955439615,ECE 45,A01,084418,Staff,28,0,40,12
1650955445640,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955451664,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955451664,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955457692,MATH 2,A01,093433,Staff,0,0,0,0
1650955457692,MATH 2,B01,093436,Staff,0,0,0,0
1650955463725,MATH 3C,A01,093439,Staff,0,0,0,0
1650955463725,MATH 3C,A02,093440,Staff,0,0,0,0
1650955463725,MATH 3C,B01,093443,Staff,0,0,0,0
1650955463725,MATH 3C,B02,093444,Staff,0,0,0,0
1650955463725,MATH 3C,C01,093447,Staff,0,0,0,0
1650955463725,MATH 3C,C02,093448,Staff,0,0,0,0
1650955469750,MATH 4C,A01,093451,Staff,0,0,0,0
1650955475778,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955475778,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955475778,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955475778,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955475778,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955481852,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955487876,ECE 45,A01,084418,Staff,28,0,40,12
1650955493906,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955499941,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955499941,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955505965,MATH 2,A01,093433,Staff,0,0,0,0
1650955505965,MATH 2,B01,093436,Staff,0,0,0,0
1650955511989,MATH 3C,A01,093439,Staff,0,0,0,0
1650955511989,MATH 3C,A02,093440,Staff,0,0,0,0
1650955511989,MATH 3C,B01,093443,Staff,0,0,0,0
1650955511989,MATH 3C,B02,093444,Staff,0,0,0,0
1650955511989,MATH 3C,C01,093447,Staff,0,0,0,0
1650955511989,MATH 3C,C02,093448,Staff,0,0,0,0
1650955518011,MATH 4C,A01,093451,Staff,0,0,0,0
1650955524039,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1650955524039,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1650955524039,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1650955524039,MATH 197,004,093157,Eldridge; Justin Matthew,9999,0,9999,0
1650955524039,MATH 197,005,093168,Buss; Samuel R,9999,0,9999,0
1650955530095,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1650955536118,ECE 45,A01,084418,Staff,28,0,40,12
1650955542143,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1650955548168,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1650955548168,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1650955554199,MATH 2,A01,093433,Staff,0,0,0,0
1650955554199,MATH 2,B01,093436,Staff,0,0,0,0
1650955560230,MATH 3C,A01,093439,Staff,0,0,0,0
1650955560230,MATH 3C,A02,093440,Staff,0,0,0,0
