time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656567433335,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567439359,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567445379,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656567451402,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656567451402,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656567457432,MATH 2,A01,093433,Staff,0,0,0,0
1656567457432,MATH 2,B01,093436,Staff,0,0,0,0
1656567463457,MATH 3C,A01,093439,Staff,0,1,0,0
1656567463457,MATH 3C,A02,093440,Staff,0,0,0,0
1656567463457,MATH 3C,B01,093443,Staff,0,0,0,0
1656567463457,MATH 3C,B02,093444,Staff,0,0,0,0
1656567463457,MATH 3C,C01,093447,Staff,0,1,0,0
1656567463457,MATH 3C,C02,093448,Staff,0,0,0,0
1656567469480,MATH 4C,A01,093451,Staff,0,0,0,0
1656567475510,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656567475510,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656567475510,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656567475510,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656567475510,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656567475510,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656567475510,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656567475510,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656567475510,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656567475510,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656567475510,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656567475510,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656567475510,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656567475510,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656567475510,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656567482657,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656567482657,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656567482657,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656567482657,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656567482657,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656567488683,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656567494705,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656567494705,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567500732,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567506754,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656567512777,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656567512777,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656567518808,MATH 2,A01,093433,Staff,0,0,0,0
1656567518808,MATH 2,B01,093436,Staff,0,0,0,0
1656567524837,MATH 3C,A01,093439,Staff,0,1,0,0
1656567524837,MATH 3C,A02,093440,Staff,0,0,0,0
1656567524837,MATH 3C,B01,093443,Staff,0,0,0,0
1656567524837,MATH 3C,B02,093444,Staff,0,0,0,0
1656567524837,MATH 3C,C01,093447,Staff,0,1,0,0
1656567524837,MATH 3C,C02,093448,Staff,0,0,0,0
1656567530864,MATH 4C,A01,093451,Staff,0,0,0,0
1656567536894,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656567536894,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656567536894,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656567536894,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656567536894,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656567536894,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656567536894,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656567536894,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656567536894,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656567536894,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656567536894,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656567536894,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656567536894,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656567536894,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656567536894,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656567543948,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656567543948,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656567543948,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656567543948,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656567543948,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656567549976,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656567556003,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656567556003,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567562035,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567568064,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656567574086,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656567574086,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656567580110,MATH 2,A01,093433,Staff,0,0,0,0
1656567580110,MATH 2,B01,093436,Staff,0,0,0,0
1656567586139,MATH 3C,A01,093439,Staff,0,1,0,0
1656567586139,MATH 3C,A02,093440,Staff,0,0,0,0
1656567586139,MATH 3C,B01,093443,Staff,0,0,0,0
1656567586139,MATH 3C,B02,093444,Staff,0,0,0,0
1656567586139,MATH 3C,C01,093447,Staff,0,1,0,0
1656567586139,MATH 3C,C02,093448,Staff,0,0,0,0
1656567592164,MATH 4C,A01,093451,Staff,0,0,0,0
1656567598193,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656567598193,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656567598193,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656567598193,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656567598193,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656567598193,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656567598193,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656567598193,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656567598193,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656567598193,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656567598193,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656567598193,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656567598193,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656567598193,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656567598193,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656567605264,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656567605264,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656567605264,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656567605264,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656567605264,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656567611284,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656567617313,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656567617313,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567623338,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567629360,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656567635383,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656567635383,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656567641408,MATH 2,A01,093433,Staff,0,0,0,0
1656567641408,MATH 2,B01,093436,Staff,0,0,0,0
1656567647439,MATH 3C,A01,093439,Staff,0,1,0,0
1656567647439,MATH 3C,A02,093440,Staff,0,0,0,0
1656567647439,MATH 3C,B01,093443,Staff,0,0,0,0
1656567647439,MATH 3C,B02,093444,Staff,0,0,0,0
1656567647439,MATH 3C,C01,093447,Staff,0,1,0,0
1656567647439,MATH 3C,C02,093448,Staff,0,0,0,0
1656567653462,MATH 4C,A01,093451,Staff,0,0,0,0
1656567659487,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656567659487,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656567659487,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656567659487,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656567659487,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656567659487,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656567659487,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656567659487,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656567659487,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656567659487,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656567659487,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656567659487,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656567659487,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656567659487,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656567659487,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656567666541,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656567666541,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656567666541,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656567666541,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656567666541,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656567672566,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656567678590,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656567678590,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567684627,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567690654,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656567696674,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656567696674,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656567702710,MATH 2,A01,093433,Staff,0,0,0,0
1656567702710,MATH 2,B01,093436,Staff,0,0,0,0
1656567708733,MATH 3C,A01,093439,Staff,0,1,0,0
1656567708733,MATH 3C,A02,093440,Staff,0,0,0,0
1656567708733,MATH 3C,B01,093443,Staff,0,0,0,0
1656567708733,MATH 3C,B02,093444,Staff,0,0,0,0
1656567708733,MATH 3C,C01,093447,Staff,0,1,0,0
1656567708733,MATH 3C,C02,093448,Staff,0,0,0,0
1656567714760,MATH 4C,A01,093451,Staff,0,0,0,0
1656567720785,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656567720785,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656567720785,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656567720785,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656567720785,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656567720785,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656567720785,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656567720785,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656567720785,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656567720785,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656567720785,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656567720785,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656567720785,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656567720785,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656567720785,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656567727846,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656567727846,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656567727846,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656567727846,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656567727846,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656567733871,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656567739896,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656567739896,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567745924,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567751958,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656567757985,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656567757985,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656567764012,MATH 2,A01,093433,Staff,0,0,0,0
1656567764012,MATH 2,B01,093436,Staff,0,0,0,0
1656567770040,MATH 3C,A01,093439,Staff,0,1,0,0
1656567770040,MATH 3C,A02,093440,Staff,0,0,0,0
1656567770040,MATH 3C,B01,093443,Staff,0,0,0,0
1656567770040,MATH 3C,B02,093444,Staff,0,0,0,0
1656567770040,MATH 3C,C01,093447,Staff,0,1,0,0
1656567770040,MATH 3C,C02,093448,Staff,0,0,0,0
1656567776062,MATH 4C,A01,093451,Staff,0,0,0,0
1656567782089,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656567782089,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656567782089,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656567782089,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656567782089,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656567782089,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656567782089,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656567782089,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656567782089,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656567782089,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656567782089,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656567782089,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656567782089,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656567782089,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656567782089,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656567789144,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656567789144,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656567789144,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656567789144,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656567789144,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656567795168,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656567801195,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656567801195,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567807218,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567813244,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656567819266,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656567819266,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656567825293,MATH 2,A01,093433,Staff,0,0,0,0
1656567825293,MATH 2,B01,093436,Staff,0,0,0,0
1656567831317,MATH 3C,A01,093439,Staff,0,1,0,0
1656567831317,MATH 3C,A02,093440,Staff,0,0,0,0
1656567831317,MATH 3C,B01,093443,Staff,0,0,0,0
1656567831317,MATH 3C,B02,093444,Staff,0,0,0,0
1656567831317,MATH 3C,C01,093447,Staff,0,1,0,0
1656567831317,MATH 3C,C02,093448,Staff,0,0,0,0
1656567837341,MATH 4C,A01,093451,Staff,0,0,0,0
1656567843366,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656567843366,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656567843366,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656567843366,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656567843366,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656567843366,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656567843366,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656567843366,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656567843366,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656567843366,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656567843366,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656567843366,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656567843366,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656567843366,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656567843366,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656567850439,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656567850439,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656567850439,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656567850439,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656567850439,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656567856464,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656567862491,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656567862491,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567868516,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567874541,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656567880575,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656567880575,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656567886603,MATH 2,A01,093433,Staff,0,0,0,0
1656567886603,MATH 2,B01,093436,Staff,0,0,0,0
1656567892635,MATH 3C,A01,093439,Staff,0,1,0,0
1656567892635,MATH 3C,A02,093440,Staff,0,0,0,0
1656567892635,MATH 3C,B01,093443,Staff,0,0,0,0
1656567892635,MATH 3C,B02,093444,Staff,0,0,0,0
1656567892635,MATH 3C,C01,093447,Staff,0,1,0,0
1656567892635,MATH 3C,C02,093448,Staff,0,0,0,0
1656567898658,MATH 4C,A01,093451,Staff,0,0,0,0
1656567904681,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656567904681,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656567904681,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656567904681,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656567904681,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656567904681,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656567904681,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656567904681,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656567904681,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656567904681,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656567904681,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656567904681,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656567904681,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656567904681,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656567904681,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656567911739,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656567911739,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656567911739,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656567911739,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656567911739,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656567917762,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656567923784,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656567923784,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567929809,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567935833,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656567941863,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656567941863,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656567947887,MATH 2,A01,093433,Staff,0,0,0,0
1656567947887,MATH 2,B01,093436,Staff,0,0,0,0
1656567953915,MATH 3C,A01,093439,Staff,0,1,0,0
1656567953915,MATH 3C,A02,093440,Staff,0,0,0,0
1656567953915,MATH 3C,B01,093443,Staff,0,0,0,0
1656567953915,MATH 3C,B02,093444,Staff,0,0,0,0
1656567953915,MATH 3C,C01,093447,Staff,0,1,0,0
1656567953915,MATH 3C,C02,093448,Staff,0,0,0,0
1656567959942,MATH 4C,A01,093451,Staff,0,0,0,0
1656567965965,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656567965965,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656567965965,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656567965965,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656567965965,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656567965965,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656567965965,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656567965965,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656567965965,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656567965965,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656567965965,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656567965965,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656567965965,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656567965965,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656567965965,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656567973015,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656567973015,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656567973015,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656567973015,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656567973015,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656567979038,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656567985063,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656567985063,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656567991089,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656567997115,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656568003147,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656568003147,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1656568009170,MATH 2,A01,093433,Staff,0,0,0,0
1656568009170,MATH 2,B01,093436,Staff,0,0,0,0
1656568015199,MATH 3C,A01,093439,Staff,0,1,0,0
1656568015199,MATH 3C,A02,093440,Staff,0,0,0,0
1656568015199,MATH 3C,B01,093443,Staff,0,0,0,0
1656568015199,MATH 3C,B02,093444,Staff,0,0,0,0
1656568015199,MATH 3C,C01,093447,Staff,0,1,0,0
1656568015199,MATH 3C,C02,093448,Staff,0,0,0,0
1656568021221,MATH 4C,A01,093451,Staff,0,0,0,0
1656568027247,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656568027247,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656568027247,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656568027247,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656568027247,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656568027247,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656568027247,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656568027247,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656568027247,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656568027247,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656568027247,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656568027247,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656568027247,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656568027247,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656568027247,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656568034298,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656568034298,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656568034298,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656568034298,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656568034298,COGS 197,005,096574,Mukamel; Eran A,9999,0,9999,0
1656568040395,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656568046417,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656568046417,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656568052445,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656568058467,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
