time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654552488490,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552494516,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552494516,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552500556,MATH 2,A01,093433,Staff,0,0,0,0
1654552500556,MATH 2,B01,093436,Staff,0,0,0,0
1654552506587,MATH 3C,A01,093439,Staff,0,0,0,0
1654552506587,MATH 3C,A02,093440,Staff,0,0,0,0
1654552506587,MATH 3C,B01,093443,Staff,0,0,0,0
1654552506587,MATH 3C,B02,093444,Staff,0,0,0,0
1654552506587,MATH 3C,C01,093447,Staff,0,1,0,0
1654552506587,MATH 3C,C02,093448,Staff,0,0,0,0
1654552512612,MATH 4C,A01,093451,Staff,0,0,0,0
1654552518657,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552518657,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552518657,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552518657,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552518657,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552518657,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552518657,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552518657,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552518657,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552518657,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552518657,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552518657,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552518657,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552518657,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552525736,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552525736,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552525736,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552525736,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552531758,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552537783,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552537783,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552543822,ECE 45,A01,084418,Staff,27,0,40,13
1654552549846,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552555869,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552555869,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552561977,MATH 2,A01,093433,Staff,0,0,0,0
1654552561977,MATH 2,B01,093436,Staff,0,0,0,0
1654552568010,MATH 3C,A01,093439,Staff,0,0,0,0
1654552568010,MATH 3C,A02,093440,Staff,0,0,0,0
1654552568010,MATH 3C,B01,093443,Staff,0,0,0,0
1654552568010,MATH 3C,B02,093444,Staff,0,0,0,0
1654552568010,MATH 3C,C01,093447,Staff,0,1,0,0
1654552568010,MATH 3C,C02,093448,Staff,0,0,0,0
1654552574035,MATH 4C,A01,093451,Staff,0,0,0,0
1654552580065,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552580065,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552580065,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552580065,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552580065,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552580065,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552580065,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552580065,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552580065,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552580065,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552580065,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552580065,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552580065,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552580065,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552587121,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552587121,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552587121,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552587121,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552593143,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552599167,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552599167,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552605196,ECE 45,A01,084418,Staff,27,0,40,13
1654552611220,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552617245,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552617245,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552623273,MATH 2,A01,093433,Staff,0,0,0,0
1654552623273,MATH 2,B01,093436,Staff,0,0,0,0
1654552629301,MATH 3C,A01,093439,Staff,0,0,0,0
1654552629301,MATH 3C,A02,093440,Staff,0,0,0,0
1654552629301,MATH 3C,B01,093443,Staff,0,0,0,0
1654552629301,MATH 3C,B02,093444,Staff,0,0,0,0
1654552629301,MATH 3C,C01,093447,Staff,0,1,0,0
1654552629301,MATH 3C,C02,093448,Staff,0,0,0,0
1654552635329,MATH 4C,A01,093451,Staff,0,0,0,0
1654552641366,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552641366,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552641366,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552641366,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552641366,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552641366,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552641366,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552641366,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552641366,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552641366,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552641366,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552641366,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552641366,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552641366,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552648424,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552648424,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552648424,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552648424,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552654446,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552660473,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552660473,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552666503,ECE 45,A01,084418,Staff,27,0,40,13
1654552672538,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552678560,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552678560,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552684593,MATH 2,A01,093433,Staff,0,0,0,0
1654552684593,MATH 2,B01,093436,Staff,0,0,0,0
1654552690622,MATH 3C,A01,093439,Staff,0,0,0,0
1654552690622,MATH 3C,A02,093440,Staff,0,0,0,0
1654552690622,MATH 3C,B01,093443,Staff,0,0,0,0
1654552690622,MATH 3C,B02,093444,Staff,0,0,0,0
1654552690622,MATH 3C,C01,093447,Staff,0,1,0,0
1654552690622,MATH 3C,C02,093448,Staff,0,0,0,0
1654552696653,MATH 4C,A01,093451,Staff,0,0,0,0
1654552702683,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552702683,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552702683,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552702683,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552702683,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552702683,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552702683,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552702683,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552702683,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552702683,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552702683,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552702683,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552702683,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552702683,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552709741,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552709741,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552709741,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552709741,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552715767,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552721795,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552721795,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552727830,ECE 45,A01,084418,Staff,27,0,40,13
1654552733856,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552739879,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552739879,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552745903,MATH 2,A01,093433,Staff,0,0,0,0
1654552745903,MATH 2,B01,093436,Staff,0,0,0,0
1654552751927,MATH 3C,A01,093439,Staff,0,0,0,0
1654552751927,MATH 3C,A02,093440,Staff,0,0,0,0
1654552751927,MATH 3C,B01,093443,Staff,0,0,0,0
1654552751927,MATH 3C,B02,093444,Staff,0,0,0,0
1654552751927,MATH 3C,C01,093447,Staff,0,1,0,0
1654552751927,MATH 3C,C02,093448,Staff,0,0,0,0
1654552757965,MATH 4C,A01,093451,Staff,0,0,0,0
1654552763999,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552763999,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552763999,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552763999,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552763999,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552763999,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552763999,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552763999,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552763999,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552763999,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552763999,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552763999,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552763999,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552763999,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552771059,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552771059,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552771059,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552771059,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552777083,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552783108,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552783108,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552789133,ECE 45,A01,084418,Staff,27,0,40,13
1654552795156,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552801179,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552801179,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552807211,MATH 2,A01,093433,Staff,0,0,0,0
1654552807211,MATH 2,B01,093436,Staff,0,0,0,0
1654552813235,MATH 3C,A01,093439,Staff,0,0,0,0
1654552813235,MATH 3C,A02,093440,Staff,0,0,0,0
1654552813235,MATH 3C,B01,093443,Staff,0,0,0,0
1654552813235,MATH 3C,B02,093444,Staff,0,0,0,0
1654552813235,MATH 3C,C01,093447,Staff,0,1,0,0
1654552813235,MATH 3C,C02,093448,Staff,0,0,0,0
1654552819276,MATH 4C,A01,093451,Staff,0,0,0,0
1654552825396,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552825396,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552825396,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552825396,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552825396,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552825396,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552825396,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552825396,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552825396,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552825396,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552825396,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552825396,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552825396,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552825396,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552832459,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552832459,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552832459,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552832459,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552838484,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552844516,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552844516,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552850538,ECE 45,A01,084418,Staff,27,0,40,13
1654552856560,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552862592,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552862592,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552868623,MATH 2,A01,093433,Staff,0,0,0,0
1654552868623,MATH 2,B01,093436,Staff,0,0,0,0
1654552874655,MATH 3C,A01,093439,Staff,0,0,0,0
1654552874655,MATH 3C,A02,093440,Staff,0,0,0,0
1654552874655,MATH 3C,B01,093443,Staff,0,0,0,0
1654552874655,MATH 3C,B02,093444,Staff,0,0,0,0
1654552874655,MATH 3C,C01,093447,Staff,0,1,0,0
1654552874655,MATH 3C,C02,093448,Staff,0,0,0,0
1654552880683,MATH 4C,A01,093451,Staff,0,0,0,0
1654552886707,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552886707,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552886707,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552886707,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552886707,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552886707,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552886707,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552886707,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552886707,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552886707,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552886707,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552886707,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552886707,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552886707,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552893789,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552893789,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552893789,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552893789,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552899815,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552905842,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552905842,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552911866,ECE 45,A01,084418,Staff,27,0,40,13
1654552917888,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552923914,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552923914,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552929936,MATH 2,A01,093433,Staff,0,0,0,0
1654552929936,MATH 2,B01,093436,Staff,0,0,0,0
1654552935961,MATH 3C,A01,093439,Staff,0,0,0,0
1654552935961,MATH 3C,A02,093440,Staff,0,0,0,0
1654552935961,MATH 3C,B01,093443,Staff,0,0,0,0
1654552935961,MATH 3C,B02,093444,Staff,0,0,0,0
1654552935961,MATH 3C,C01,093447,Staff,0,1,0,0
1654552935961,MATH 3C,C02,093448,Staff,0,0,0,0
1654552941988,MATH 4C,A01,093451,Staff,0,0,0,0
1654552948016,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654552948016,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654552948016,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654552948016,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654552948016,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654552948016,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654552948016,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654552948016,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654552948016,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654552948016,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654552948016,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654552948016,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654552948016,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654552948016,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654552955104,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654552955104,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654552955104,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654552955104,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654552961133,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654552967156,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654552967156,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654552973188,ECE 45,A01,084418,Staff,27,0,40,13
1654552979211,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654552985232,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654552985232,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654552991263,MATH 2,A01,093433,Staff,0,0,0,0
1654552991263,MATH 2,B01,093436,Staff,0,0,0,0
1654552997285,MATH 3C,A01,093439,Staff,0,0,0,0
1654552997285,MATH 3C,A02,093440,Staff,0,0,0,0
1654552997285,MATH 3C,B01,093443,Staff,0,0,0,0
1654552997285,MATH 3C,B02,093444,Staff,0,0,0,0
1654552997285,MATH 3C,C01,093447,Staff,0,1,0,0
1654552997285,MATH 3C,C02,093448,Staff,0,0,0,0
1654553003310,MATH 4C,A01,093451,Staff,0,0,0,0
1654553009341,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654553009341,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654553009341,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654553009341,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654553009341,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654553009341,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654553009341,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654553009341,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654553009341,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654553009341,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654553009341,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654553009341,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654553009341,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654553009341,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654553016406,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654553016406,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654553016406,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654553016406,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654553022428,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654553028451,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654553028451,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654553034477,ECE 45,A01,084418,Staff,27,0,40,13
1654553040500,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654553046534,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654553046534,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654553052555,MATH 2,A01,093433,Staff,0,0,0,0
1654553052555,MATH 2,B01,093436,Staff,0,0,0,0
1654553058578,MATH 3C,A01,093439,Staff,0,0,0,0
1654553058578,MATH 3C,A02,093440,Staff,0,0,0,0
1654553058578,MATH 3C,B01,093443,Staff,0,0,0,0
1654553058578,MATH 3C,B02,093444,Staff,0,0,0,0
1654553058578,MATH 3C,C01,093447,Staff,0,1,0,0
1654553058578,MATH 3C,C02,093448,Staff,0,0,0,0
1654553064607,MATH 4C,A01,093451,Staff,0,0,0,0
1654553070638,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654553070638,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654553070638,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654553070638,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654553070638,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654553070638,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654553070638,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654553070638,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654553070638,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654553070638,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654553070638,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654553070638,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654553070638,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654553070638,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654553077698,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654553077698,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654553077698,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654553077698,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654553083728,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654553089751,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654553089751,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654553095774,ECE 45,A01,084418,Staff,27,0,40,13
1654553101800,ECE 191,A00,084419,Silberman; Jack,9,0,25,16
1654553107824,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654553107824,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654553113859,MATH 2,A01,093433,Staff,0,0,0,0
1654553113859,MATH 2,B01,093436,Staff,0,0,0,0
1654553119886,MATH 3C,A01,093439,Staff,0,0,0,0
1654553119886,MATH 3C,A02,093440,Staff,0,0,0,0
1654553119886,MATH 3C,B01,093443,Staff,0,0,0,0
1654553119886,MATH 3C,B02,093444,Staff,0,0,0,0
1654553119886,MATH 3C,C01,093447,Staff,0,1,0,0
1654553119886,MATH 3C,C02,093448,Staff,0,0,0,0
1654553125909,MATH 4C,A01,093451,Staff,0,0,0,0
1654553131948,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654553131948,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654553131948,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654553131948,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654553131948,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654553131948,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654553131948,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654553131948,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654553131948,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654553131948,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654553131948,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654553131948,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654553131948,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654553131948,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654553139019,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654553139019,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654553139019,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654553139019,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654553145050,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
