time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1653813250676,MATH 3C,C01,093447,Staff,0,1,0,0
1653813250676,MATH 3C,C02,093448,Staff,0,0,0,0
1653813256700,MATH 4C,A01,093451,Staff,0,0,0,0
1653813262733,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813262733,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813262733,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813262733,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813262733,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813262733,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813262733,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813262733,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813262733,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813262733,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813262733,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813262733,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813269788,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813269788,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813269788,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813275814,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813281841,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813281841,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813287871,ECE 45,A01,084418,Staff,25,0,40,15
1653813293895,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813299923,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813299923,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813305947,MATH 2,A01,093433,Staff,0,0,0,0
1653813305947,MATH 2,B01,093436,Staff,0,0,0,0
1653813311973,MATH 3C,A01,093439,Staff,0,0,0,0
1653813311973,MATH 3C,A02,093440,Staff,0,0,0,0
1653813311973,MATH 3C,B01,093443,Staff,0,0,0,0
1653813311973,MATH 3C,B02,093444,Staff,0,0,0,0
1653813311973,MATH 3C,C01,093447,Staff,0,1,0,0
1653813311973,MATH 3C,C02,093448,Staff,0,0,0,0
1653813317995,MATH 4C,A01,093451,Staff,0,0,0,0
1653813324029,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813324029,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813324029,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813324029,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813324029,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813324029,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813324029,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813324029,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813324029,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813324029,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813324029,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813324029,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813331084,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813331084,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813331084,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813337112,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813343136,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813343136,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813349163,ECE 45,A01,084418,Staff,25,0,40,15
1653813355187,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813361215,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813361215,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813367244,MATH 2,A01,093433,Staff,0,0,0,0
1653813367244,MATH 2,B01,093436,Staff,0,0,0,0
1653813373268,MATH 3C,A01,093439,Staff,0,0,0,0
1653813373268,MATH 3C,A02,093440,Staff,0,0,0,0
1653813373268,MATH 3C,B01,093443,Staff,0,0,0,0
1653813373268,MATH 3C,B02,093444,Staff,0,0,0,0
1653813373268,MATH 3C,C01,093447,Staff,0,1,0,0
1653813373268,MATH 3C,C02,093448,Staff,0,0,0,0
1653813379292,MATH 4C,A01,093451,Staff,0,0,0,0
1653813385327,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813385327,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813385327,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813385327,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813385327,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813385327,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813385327,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813385327,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813385327,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813385327,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813385327,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813385327,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813392395,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813392395,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813392395,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813398419,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813404447,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813404447,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813410471,ECE 45,A01,084418,Staff,25,0,40,15
1653813416496,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813422521,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813422521,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813428548,MATH 2,A01,093433,Staff,0,0,0,0
1653813428548,MATH 2,B01,093436,Staff,0,0,0,0
1653813434578,MATH 3C,A01,093439,Staff,0,0,0,0
1653813434578,MATH 3C,A02,093440,Staff,0,0,0,0
1653813434578,MATH 3C,B01,093443,Staff,0,0,0,0
1653813434578,MATH 3C,B02,093444,Staff,0,0,0,0
1653813434578,MATH 3C,C01,093447,Staff,0,1,0,0
1653813434578,MATH 3C,C02,093448,Staff,0,0,0,0
1653813440604,MATH 4C,A01,093451,Staff,0,0,0,0
1653813446629,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813446629,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813446629,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813446629,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813446629,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813446629,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813446629,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813446629,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813446629,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813446629,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813446629,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813446629,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813453693,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813453693,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813453693,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813459719,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813465833,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813465833,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813471856,ECE 45,A01,084418,Staff,25,0,40,15
1653813477880,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813483904,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813483904,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813489929,MATH 2,A01,093433,Staff,0,0,0,0
1653813489929,MATH 2,B01,093436,Staff,0,0,0,0
1653813495960,MATH 3C,A01,093439,Staff,0,0,0,0
1653813495960,MATH 3C,A02,093440,Staff,0,0,0,0
1653813495960,MATH 3C,B01,093443,Staff,0,0,0,0
1653813495960,MATH 3C,B02,093444,Staff,0,0,0,0
1653813495960,MATH 3C,C01,093447,Staff,0,1,0,0
1653813495960,MATH 3C,C02,093448,Staff,0,0,0,0
1653813501983,MATH 4C,A01,093451,Staff,0,0,0,0
1653813508011,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813508011,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813508011,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813508011,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813508011,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813508011,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813508011,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813508011,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813508011,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813508011,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813508011,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813508011,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813515075,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813515075,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813515075,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813521104,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813527136,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813527136,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813533165,ECE 45,A01,084418,Staff,25,0,40,15
1653813539202,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813545228,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813545228,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813551253,MATH 2,A01,093433,Staff,0,0,0,0
1653813551253,MATH 2,B01,093436,Staff,0,0,0,0
1653813557282,MATH 3C,A01,093439,Staff,0,0,0,0
1653813557282,MATH 3C,A02,093440,Staff,0,0,0,0
1653813557282,MATH 3C,B01,093443,Staff,0,0,0,0
1653813557282,MATH 3C,B02,093444,Staff,0,0,0,0
1653813557282,MATH 3C,C01,093447,Staff,0,1,0,0
1653813557282,MATH 3C,C02,093448,Staff,0,0,0,0
1653813563310,MATH 4C,A01,093451,Staff,0,0,0,0
1653813569337,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813569337,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813569337,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813569337,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813569337,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813569337,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813569337,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813569337,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813569337,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813569337,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813569337,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813569337,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813576403,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813576403,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813576403,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813582426,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813588450,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813588450,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813594474,ECE 45,A01,084418,Staff,25,0,40,15
1653813600499,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813606525,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813606525,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813612548,MATH 2,A01,093433,Staff,0,0,0,0
1653813612548,MATH 2,B01,093436,Staff,0,0,0,0
1653813618572,MATH 3C,A01,093439,Staff,0,0,0,0
1653813618572,MATH 3C,A02,093440,Staff,0,0,0,0
1653813618572,MATH 3C,B01,093443,Staff,0,0,0,0
1653813618572,MATH 3C,B02,093444,Staff,0,0,0,0
1653813618572,MATH 3C,C01,093447,Staff,0,1,0,0
1653813618572,MATH 3C,C02,093448,Staff,0,0,0,0
1653813624595,MATH 4C,A01,093451,Staff,0,0,0,0
1653813630632,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813630632,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813630632,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813630632,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813630632,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813630632,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813630632,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813630632,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813630632,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813630632,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813630632,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813630632,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813637699,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813637699,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813637699,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813643727,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813649752,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813649752,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813655783,ECE 45,A01,084418,Staff,25,0,40,15
1653813661809,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813667836,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813667836,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813673861,MATH 2,A01,093433,Staff,0,0,0,0
1653813673861,MATH 2,B01,093436,Staff,0,0,0,0
1653813679887,MATH 3C,A01,093439,Staff,0,0,0,0
1653813679887,MATH 3C,A02,093440,Staff,0,0,0,0
1653813679887,MATH 3C,B01,093443,Staff,0,0,0,0
1653813679887,MATH 3C,B02,093444,Staff,0,0,0,0
1653813679887,MATH 3C,C01,093447,Staff,0,1,0,0
1653813679887,MATH 3C,C02,093448,Staff,0,0,0,0
1653813685912,MATH 4C,A01,093451,Staff,0,0,0,0
1653813691943,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813691943,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813691943,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813691943,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813691943,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813691943,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813691943,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813691943,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813691943,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813691943,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813691943,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813691943,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813699006,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813699006,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813699006,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813705033,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813711061,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813711061,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813717087,ECE 45,A01,084418,Staff,25,0,40,15
1653813723112,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813729135,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813729135,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813735169,MATH 2,A01,093433,Staff,0,0,0,0
1653813735169,MATH 2,B01,093436,Staff,0,0,0,0
1653813741194,MATH 3C,A01,093439,Staff,0,0,0,0
1653813741194,MATH 3C,A02,093440,Staff,0,0,0,0
1653813741194,MATH 3C,B01,093443,Staff,0,0,0,0
1653813741194,MATH 3C,B02,093444,Staff,0,0,0,0
1653813741194,MATH 3C,C01,093447,Staff,0,1,0,0
1653813741194,MATH 3C,C02,093448,Staff,0,0,0,0
1653813747218,MATH 4C,A01,093451,Staff,0,0,0,0
1653813753244,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813753244,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813753244,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813753244,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813753244,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813753244,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813753244,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813753244,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813753244,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813753244,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813753244,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813753244,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813760303,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813760303,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813760303,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813766327,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813772352,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813772352,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813778376,ECE 45,A01,084418,Staff,25,0,40,15
1653813784404,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813790432,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813790432,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813796461,MATH 2,A01,093433,Staff,0,0,0,0
1653813796461,MATH 2,B01,093436,Staff,0,0,0,0
1653813802486,MATH 3C,A01,093439,Staff,0,0,0,0
1653813802486,MATH 3C,A02,093440,Staff,0,0,0,0
1653813802486,MATH 3C,B01,093443,Staff,0,0,0,0
1653813802486,MATH 3C,B02,093444,Staff,0,0,0,0
1653813802486,MATH 3C,C01,093447,Staff,0,1,0,0
1653813802486,MATH 3C,C02,093448,Staff,0,0,0,0
1653813808511,MATH 4C,A01,093451,Staff,0,0,0,0
1653813814545,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813814545,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813814545,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813814545,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813814545,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813814545,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813814545,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813814545,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813814545,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813814545,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813814545,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813814545,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813821602,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813821602,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813821602,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813827625,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813833650,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813833650,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813839675,ECE 45,A01,084418,Staff,25,0,40,15
1653813845699,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813851723,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813851723,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813857748,MATH 2,A01,093433,Staff,0,0,0,0
1653813857748,MATH 2,B01,093436,Staff,0,0,0,0
1653813863784,MATH 3C,A01,093439,Staff,0,0,0,0
1653813863784,MATH 3C,A02,093440,Staff,0,0,0,0
1653813863784,MATH 3C,B01,093443,Staff,0,0,0,0
1653813863784,MATH 3C,B02,093444,Staff,0,0,0,0
1653813863784,MATH 3C,C01,093447,Staff,0,1,0,0
1653813863784,MATH 3C,C02,093448,Staff,0,0,0,0
1653813869812,MATH 4C,A01,093451,Staff,0,0,0,0
1653813875841,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813875841,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813875841,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813875841,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813875841,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813875841,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813875841,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813875841,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813875841,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813875841,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813875841,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813875841,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813882893,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813882893,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813882893,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813888919,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813894946,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813894946,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813900978,ECE 45,A01,084418,Staff,25,0,40,15
1653813907001,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813913024,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813913024,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813919047,MATH 2,A01,093433,Staff,0,0,0,0
1653813919047,MATH 2,B01,093436,Staff,0,0,0,0
1653813925078,MATH 3C,A01,093439,Staff,0,0,0,0
1653813925078,MATH 3C,A02,093440,Staff,0,0,0,0
1653813925078,MATH 3C,B01,093443,Staff,0,0,0,0
1653813925078,MATH 3C,B02,093444,Staff,0,0,0,0
1653813925078,MATH 3C,C01,093447,Staff,0,1,0,0
1653813925078,MATH 3C,C02,093448,Staff,0,0,0,0
1653813931104,MATH 4C,A01,093451,Staff,0,0,0,0
1653813937136,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1653813937136,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1653813937136,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1653813937136,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1653813937136,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1653813937136,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1653813937136,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1653813937136,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1653813937136,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1653813937136,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1653813937136,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1653813937136,MATH 197,012,095542,Zhou; Wenxin,9999,0,9999,0
1653813944196,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1653813944196,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1653813944196,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1653813950219,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9983,0,9999,16
1653813956245,CSE 197,001,093825,Minnes Kemp; Mor Mia,9962,0,9999,37
1653813956245,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1653813962272,ECE 45,A01,084418,Staff,25,0,40,15
1653813968300,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1653813974328,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1653813974328,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1653813980357,MATH 2,A01,093433,Staff,0,0,0,0
1653813980357,MATH 2,B01,093436,Staff,0,0,0,0
1653813986382,MATH 3C,A01,093439,Staff,0,0,0,0
1653813986382,MATH 3C,A02,093440,Staff,0,0,0,0
1653813986382,MATH 3C,B01,093443,Staff,0,0,0,0
1653813986382,MATH 3C,B02,093444,Staff,0,0,0,0
