time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652598116560,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598116560,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598116560,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598116560,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598116560,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598116560,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598122615,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598122615,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598128649,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598134672,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598140701,ECE 45,A01,084418,Staff,27,0,40,13
1652598146729,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598152755,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598152755,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598158779,MATH 2,A01,093433,Staff,0,0,0,0
1652598158779,MATH 2,B01,093436,Staff,0,0,0,0
1652598164804,MATH 3C,A01,093439,Staff,0,1,0,0
1652598164804,MATH 3C,A02,093440,Staff,0,0,0,0
1652598164804,MATH 3C,B01,093443,Staff,0,0,0,0
1652598164804,MATH 3C,B02,093444,Staff,0,0,0,0
1652598164804,MATH 3C,C01,093447,Staff,0,0,0,0
1652598164804,MATH 3C,C02,093448,Staff,0,0,0,0
1652598170828,MATH 4C,A01,093451,Staff,0,0,0,0
1652598176858,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598176858,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598176858,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598176858,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598176858,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598176858,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598176858,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598176858,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598176858,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598176858,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598182942,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598182942,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598188969,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598194993,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598201021,ECE 45,A01,084418,Staff,27,0,40,13
1652598207047,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598213076,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598213076,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598219099,MATH 2,A01,093433,Staff,0,0,0,0
1652598219099,MATH 2,B01,093436,Staff,0,0,0,0
1652598225129,MATH 3C,A01,093439,Staff,0,1,0,0
1652598225129,MATH 3C,A02,093440,Staff,0,0,0,0
1652598225129,MATH 3C,B01,093443,Staff,0,0,0,0
1652598225129,MATH 3C,B02,093444,Staff,0,0,0,0
1652598225129,MATH 3C,C01,093447,Staff,0,0,0,0
1652598225129,MATH 3C,C02,093448,Staff,0,0,0,0
1652598231152,MATH 4C,A01,093451,Staff,0,0,0,0
1652598237177,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598237177,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598237177,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598237177,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598237177,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598237177,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598237177,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598237177,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598237177,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598237177,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598243231,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598243231,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598249254,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598255282,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598261310,ECE 45,A01,084418,Staff,27,0,40,13
1652598267335,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598273357,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598273357,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598279392,MATH 2,A01,093433,Staff,0,0,0,0
1652598279392,MATH 2,B01,093436,Staff,0,0,0,0
1652598285416,MATH 3C,A01,093439,Staff,0,1,0,0
1652598285416,MATH 3C,A02,093440,Staff,0,0,0,0
1652598285416,MATH 3C,B01,093443,Staff,0,0,0,0
1652598285416,MATH 3C,B02,093444,Staff,0,0,0,0
1652598285416,MATH 3C,C01,093447,Staff,0,0,0,0
1652598285416,MATH 3C,C02,093448,Staff,0,0,0,0
1652598291442,MATH 4C,A01,093451,Staff,0,0,0,0
1652598297470,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598297470,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598297470,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598297470,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598297470,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598297470,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598297470,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598297470,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598297470,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598297470,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598303524,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598303524,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598309548,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598315572,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598321595,ECE 45,A01,084418,Staff,27,0,40,13
1652598327618,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598333645,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598333645,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598339674,MATH 2,A01,093433,Staff,0,0,0,0
1652598339674,MATH 2,B01,093436,Staff,0,0,0,0
1652598345704,MATH 3C,A01,093439,Staff,0,1,0,0
1652598345704,MATH 3C,A02,093440,Staff,0,0,0,0
1652598345704,MATH 3C,B01,093443,Staff,0,0,0,0
1652598345704,MATH 3C,B02,093444,Staff,0,0,0,0
1652598345704,MATH 3C,C01,093447,Staff,0,0,0,0
1652598345704,MATH 3C,C02,093448,Staff,0,0,0,0
1652598351729,MATH 4C,A01,093451,Staff,0,0,0,0
1652598357752,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598357752,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598357752,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598357752,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598357752,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598357752,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598357752,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598357752,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598357752,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598357752,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598363810,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598363810,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598369836,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598375860,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598381886,ECE 45,A01,084418,Staff,27,0,40,13
1652598387910,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598393934,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598393934,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598399958,MATH 2,A01,093433,Staff,0,0,0,0
1652598399958,MATH 2,B01,093436,Staff,0,0,0,0
1652598405984,MATH 3C,A01,093439,Staff,0,1,0,0
1652598405984,MATH 3C,A02,093440,Staff,0,0,0,0
1652598405984,MATH 3C,B01,093443,Staff,0,0,0,0
1652598405984,MATH 3C,B02,093444,Staff,0,0,0,0
1652598405984,MATH 3C,C01,093447,Staff,0,0,0,0
1652598405984,MATH 3C,C02,093448,Staff,0,0,0,0
1652598412012,MATH 4C,A01,093451,Staff,0,0,0,0
1652598418038,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598418038,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598418038,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598418038,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598418038,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598418038,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598418038,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598418038,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598418038,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598418038,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598424185,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598424185,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598430208,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598436237,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598442265,ECE 45,A01,084418,Staff,27,0,40,13
1652598448288,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598454313,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598454313,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598460341,MATH 2,A01,093433,Staff,0,0,0,0
1652598460341,MATH 2,B01,093436,Staff,0,0,0,0
1652598466366,MATH 3C,A01,093439,Staff,0,1,0,0
1652598466366,MATH 3C,A02,093440,Staff,0,0,0,0
1652598466366,MATH 3C,B01,093443,Staff,0,0,0,0
1652598466366,MATH 3C,B02,093444,Staff,0,0,0,0
1652598466366,MATH 3C,C01,093447,Staff,0,0,0,0
1652598466366,MATH 3C,C02,093448,Staff,0,0,0,0
1652598472393,MATH 4C,A01,093451,Staff,0,0,0,0
1652598478424,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598478424,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598478424,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598478424,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598478424,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598478424,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598478424,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598478424,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598478424,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598478424,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598484487,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598484487,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598490510,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598496536,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598502563,ECE 45,A01,084418,Staff,27,0,40,13
1652598508589,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598514612,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598514612,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598520636,MATH 2,A01,093433,Staff,0,0,0,0
1652598520636,MATH 2,B01,093436,Staff,0,0,0,0
1652598526667,MATH 3C,A01,093439,Staff,0,1,0,0
1652598526667,MATH 3C,A02,093440,Staff,0,0,0,0
1652598526667,MATH 3C,B01,093443,Staff,0,0,0,0
1652598526667,MATH 3C,B02,093444,Staff,0,0,0,0
1652598526667,MATH 3C,C01,093447,Staff,0,0,0,0
1652598526667,MATH 3C,C02,093448,Staff,0,0,0,0
1652598532691,MATH 4C,A01,093451,Staff,0,0,0,0
1652598538721,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598538721,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598538721,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598538721,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598538721,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598538721,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598538721,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598538721,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598538721,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598538721,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598544781,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598544781,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598550815,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598556839,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598562866,ECE 45,A01,084418,Staff,27,0,40,13
1652598568889,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598574916,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598574916,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598580945,MATH 2,A01,093433,Staff,0,0,0,0
1652598580945,MATH 2,B01,093436,Staff,0,0,0,0
1652598586974,MATH 3C,A01,093439,Staff,0,1,0,0
1652598586974,MATH 3C,A02,093440,Staff,0,0,0,0
1652598586974,MATH 3C,B01,093443,Staff,0,0,0,0
1652598586974,MATH 3C,B02,093444,Staff,0,0,0,0
1652598586974,MATH 3C,C01,093447,Staff,0,0,0,0
1652598586974,MATH 3C,C02,093448,Staff,0,0,0,0
1652598592996,MATH 4C,A01,093451,Staff,0,0,0,0
1652598599021,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598599021,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598599021,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598599021,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598599021,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598599021,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598599021,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598599021,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598599021,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598599021,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598605083,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598605083,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598611107,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598617129,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598623154,ECE 45,A01,084418,Staff,27,0,40,13
1652598629181,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598635204,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598635204,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598641233,MATH 2,A01,093433,Staff,0,0,0,0
1652598641233,MATH 2,B01,093436,Staff,0,0,0,0
1652598647261,MATH 3C,A01,093439,Staff,0,1,0,0
1652598647261,MATH 3C,A02,093440,Staff,0,0,0,0
1652598647261,MATH 3C,B01,093443,Staff,0,0,0,0
1652598647261,MATH 3C,B02,093444,Staff,0,0,0,0
1652598647261,MATH 3C,C01,093447,Staff,0,0,0,0
1652598647261,MATH 3C,C02,093448,Staff,0,0,0,0
1652598653285,MATH 4C,A01,093451,Staff,0,0,0,0
1652598659315,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598659315,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598659315,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598659315,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598659315,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598659315,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598659315,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598659315,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598659315,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598659315,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598665367,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598665367,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598671393,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598677419,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598683446,ECE 45,A01,084418,Staff,27,0,40,13
1652598689470,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598695494,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598695494,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598701533,MATH 2,A01,093433,Staff,0,0,0,0
1652598701533,MATH 2,B01,093436,Staff,0,0,0,0
1652598707556,MATH 3C,A01,093439,Staff,0,1,0,0
1652598707556,MATH 3C,A02,093440,Staff,0,0,0,0
1652598707556,MATH 3C,B01,093443,Staff,0,0,0,0
1652598707556,MATH 3C,B02,093444,Staff,0,0,0,0
1652598707556,MATH 3C,C01,093447,Staff,0,0,0,0
1652598707556,MATH 3C,C02,093448,Staff,0,0,0,0
1652598713584,MATH 4C,A01,093451,Staff,0,0,0,0
1652598719607,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598719607,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598719607,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598719607,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598719607,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598719607,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598719607,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598719607,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598719607,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598719607,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598725655,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598725655,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598731683,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598737706,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598743730,ECE 45,A01,084418,Staff,27,0,40,13
1652598749752,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598755778,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598755778,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598761803,MATH 2,A01,093433,Staff,0,0,0,0
1652598761803,MATH 2,B01,093436,Staff,0,0,0,0
1652598767827,MATH 3C,A01,093439,Staff,0,1,0,0
1652598767827,MATH 3C,A02,093440,Staff,0,0,0,0
1652598767827,MATH 3C,B01,093443,Staff,0,0,0,0
1652598767827,MATH 3C,B02,093444,Staff,0,0,0,0
1652598767827,MATH 3C,C01,093447,Staff,0,0,0,0
1652598767827,MATH 3C,C02,093448,Staff,0,0,0,0
1652598773851,MATH 4C,A01,093451,Staff,0,0,0,0
1652598779876,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598779876,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598779876,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598779876,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598779876,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598779876,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598779876,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598779876,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598779876,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598779876,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598785937,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598785937,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598791962,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598798001,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598804034,ECE 45,A01,084418,Staff,27,0,40,13
1652598810067,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598816090,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598816090,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598822119,MATH 2,A01,093433,Staff,0,0,0,0
1652598822119,MATH 2,B01,093436,Staff,0,0,0,0
1652598828141,MATH 3C,A01,093439,Staff,0,1,0,0
1652598828141,MATH 3C,A02,093440,Staff,0,0,0,0
1652598828141,MATH 3C,B01,093443,Staff,0,0,0,0
1652598828141,MATH 3C,B02,093444,Staff,0,0,0,0
1652598828141,MATH 3C,C01,093447,Staff,0,0,0,0
1652598828141,MATH 3C,C02,093448,Staff,0,0,0,0
1652598834165,MATH 4C,A01,093451,Staff,0,0,0,0
1652598840200,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598840200,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598840200,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598840200,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598840200,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598840200,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598840200,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598840200,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598840200,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598840200,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598846265,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598846265,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598852289,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598858314,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598864337,ECE 45,A01,084418,Staff,27,0,40,13
1652598870359,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598876387,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598876387,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598882410,MATH 2,A01,093433,Staff,0,0,0,0
1652598882410,MATH 2,B01,093436,Staff,0,0,0,0
1652598888436,MATH 3C,A01,093439,Staff,0,1,0,0
1652598888436,MATH 3C,A02,093440,Staff,0,0,0,0
1652598888436,MATH 3C,B01,093443,Staff,0,0,0,0
1652598888436,MATH 3C,B02,093444,Staff,0,0,0,0
1652598888436,MATH 3C,C01,093447,Staff,0,0,0,0
1652598888436,MATH 3C,C02,093448,Staff,0,0,0,0
1652598894460,MATH 4C,A01,093451,Staff,0,0,0,0
1652598900515,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598900515,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598900515,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598900515,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598900515,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598900515,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598900515,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598900515,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652598900515,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652598900515,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1652598906574,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652598906574,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652598912597,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9996,0,9999,3
1652598918623,CSE 197,001,093825,Minnes Kemp; Mor Mia,9976,0,9999,23
1652598924645,ECE 45,A01,084418,Staff,27,0,40,13
1652598930668,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652598936695,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652598936695,ECE 197,002,092511,Sievenpiper; Daniel F.,9990,0,9999,9
1652598942719,MATH 2,A01,093433,Staff,0,0,0,0
1652598942719,MATH 2,B01,093436,Staff,0,0,0,0
1652598948747,MATH 3C,A01,093439,Staff,0,1,0,0
1652598948747,MATH 3C,A02,093440,Staff,0,0,0,0
1652598948747,MATH 3C,B01,093443,Staff,0,0,0,0
1652598948747,MATH 3C,B02,093444,Staff,0,0,0,0
1652598948747,MATH 3C,C01,093447,Staff,0,0,0,0
1652598948747,MATH 3C,C02,093448,Staff,0,0,0,0
1652598954770,MATH 4C,A01,093451,Staff,0,0,0,0
1652598960801,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652598960801,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652598960801,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652598960801,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652598960801,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652598960801,MATH 197,006,093462,Chin; Bryan W.,9997,0,9999,2
1652598960801,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652598960801,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
