time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1652264152378,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264158424,ECE 45,A01,084418,Staff,27,0,40,13
1652264164449,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264170497,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264170497,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264176525,MATH 2,A01,093433,Staff,0,0,0,0
1652264176525,MATH 2,B01,093436,Staff,0,0,0,0
1652264182554,MATH 3C,A01,093439,Staff,0,0,0,0
1652264182554,MATH 3C,A02,093440,Staff,0,0,0,0
1652264182554,MATH 3C,B01,093443,Staff,0,0,0,0
1652264182554,MATH 3C,B02,093444,Staff,0,0,0,0
1652264182554,MATH 3C,C01,093447,Staff,0,0,0,0
1652264182554,MATH 3C,C02,093448,Staff,0,0,0,0
1652264188579,MATH 4C,A01,093451,Staff,0,0,0,0
1652264194611,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264194611,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264194611,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264194611,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264194611,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264194611,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264194611,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264194611,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264194611,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264200688,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264200688,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264206736,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264212772,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264218797,ECE 45,A01,084418,Staff,27,0,40,13
1652264224825,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264230853,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264230853,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264236887,MATH 2,A01,093433,Staff,0,0,0,0
1652264236887,MATH 2,B01,093436,Staff,0,0,0,0
1652264242923,MATH 3C,A01,093439,Staff,0,0,0,0
1652264242923,MATH 3C,A02,093440,Staff,0,0,0,0
1652264242923,MATH 3C,B01,093443,Staff,0,0,0,0
1652264242923,MATH 3C,B02,093444,Staff,0,0,0,0
1652264242923,MATH 3C,C01,093447,Staff,0,0,0,0
1652264242923,MATH 3C,C02,093448,Staff,0,0,0,0
1652264248946,MATH 4C,A01,093451,Staff,0,0,0,0
1652264254978,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264254978,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264254978,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264254978,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264254978,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264254978,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264254978,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264254978,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264254978,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264261038,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264261038,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264267074,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264273122,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264279165,ECE 45,A01,084418,Staff,27,0,40,13
1652264285204,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264291230,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264291230,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264297255,MATH 2,A01,093433,Staff,0,0,0,0
1652264297255,MATH 2,B01,093436,Staff,0,0,0,0
1652264303284,MATH 3C,A01,093439,Staff,0,0,0,0
1652264303284,MATH 3C,A02,093440,Staff,0,0,0,0
1652264303284,MATH 3C,B01,093443,Staff,0,0,0,0
1652264303284,MATH 3C,B02,093444,Staff,0,0,0,0
1652264303284,MATH 3C,C01,093447,Staff,0,0,0,0
1652264303284,MATH 3C,C02,093448,Staff,0,0,0,0
1652264309328,MATH 4C,A01,093451,Staff,0,0,0,0
1652264315357,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264315357,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264315357,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264315357,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264315357,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264315357,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264315357,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264315357,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264315357,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264321437,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264321437,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264327465,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264333494,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264339521,ECE 45,A01,084418,Staff,27,0,40,13
1652264345544,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264351587,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264351587,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264357614,MATH 2,A01,093433,Staff,0,0,0,0
1652264357614,MATH 2,B01,093436,Staff,0,0,0,0
1652264363643,MATH 3C,A01,093439,Staff,0,0,0,0
1652264363643,MATH 3C,A02,093440,Staff,0,0,0,0
1652264363643,MATH 3C,B01,093443,Staff,0,0,0,0
1652264363643,MATH 3C,B02,093444,Staff,0,0,0,0
1652264363643,MATH 3C,C01,093447,Staff,0,0,0,0
1652264363643,MATH 3C,C02,093448,Staff,0,0,0,0
1652264369676,MATH 4C,A01,093451,Staff,0,0,0,0
1652264375709,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264375709,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264375709,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264375709,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264375709,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264375709,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264375709,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264375709,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264375709,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264381779,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264381779,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264387814,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264393839,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264399862,ECE 45,A01,084418,Staff,27,0,40,13
1652264405886,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264411911,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264411911,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264417935,MATH 2,A01,093433,Staff,0,0,0,0
1652264417935,MATH 2,B01,093436,Staff,0,0,0,0
1652264423972,MATH 3C,A01,093439,Staff,0,0,0,0
1652264423972,MATH 3C,A02,093440,Staff,0,0,0,0
1652264423972,MATH 3C,B01,093443,Staff,0,0,0,0
1652264423972,MATH 3C,B02,093444,Staff,0,0,0,0
1652264423972,MATH 3C,C01,093447,Staff,0,0,0,0
1652264423972,MATH 3C,C02,093448,Staff,0,0,0,0
1652264430021,MATH 4C,A01,093451,Staff,0,0,0,0
1652264436047,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264436047,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264436047,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264436047,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264436047,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264436047,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264436047,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264436047,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264436047,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264442101,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264442101,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264448136,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264454160,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264460193,ECE 45,A01,084418,Staff,27,0,40,13
1652264466235,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264472260,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264472260,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264478290,MATH 2,A01,093433,Staff,0,0,0,0
1652264478290,MATH 2,B01,093436,Staff,0,0,0,0
1652264484316,MATH 3C,A01,093439,Staff,0,0,0,0
1652264484316,MATH 3C,A02,093440,Staff,0,0,0,0
1652264484316,MATH 3C,B01,093443,Staff,0,0,0,0
1652264484316,MATH 3C,B02,093444,Staff,0,0,0,0
1652264484316,MATH 3C,C01,093447,Staff,0,0,0,0
1652264484316,MATH 3C,C02,093448,Staff,0,0,0,0
1652264490355,MATH 4C,A01,093451,Staff,0,0,0,0
1652264496388,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264496388,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264496388,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264496388,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264496388,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264496388,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264496388,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264496388,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264496388,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264502442,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264502442,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264508467,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264514490,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264520512,ECE 45,A01,084418,Staff,27,0,40,13
1652264526554,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264532602,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264532602,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264538631,MATH 2,A01,093433,Staff,0,0,0,0
1652264538631,MATH 2,B01,093436,Staff,0,0,0,0
1652264544659,MATH 3C,A01,093439,Staff,0,0,0,0
1652264544659,MATH 3C,A02,093440,Staff,0,0,0,0
1652264544659,MATH 3C,B01,093443,Staff,0,0,0,0
1652264544659,MATH 3C,B02,093444,Staff,0,0,0,0
1652264544659,MATH 3C,C01,093447,Staff,0,0,0,0
1652264544659,MATH 3C,C02,093448,Staff,0,0,0,0
1652264550684,MATH 4C,A01,093451,Staff,0,0,0,0
1652264556708,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264556708,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264556708,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264556708,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264556708,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264556708,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264556708,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264556708,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264556708,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264562775,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264562775,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264568833,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264574864,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264580905,ECE 45,A01,084418,Staff,27,0,40,13
1652264586929,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264592958,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264592958,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264598982,MATH 2,A01,093433,Staff,0,0,0,0
1652264598982,MATH 2,B01,093436,Staff,0,0,0,0
1652264605010,MATH 3C,A01,093439,Staff,0,0,0,0
1652264605010,MATH 3C,A02,093440,Staff,0,0,0,0
1652264605010,MATH 3C,B01,093443,Staff,0,0,0,0
1652264605010,MATH 3C,B02,093444,Staff,0,0,0,0
1652264605010,MATH 3C,C01,093447,Staff,0,0,0,0
1652264605010,MATH 3C,C02,093448,Staff,0,0,0,0
1652264611055,MATH 4C,A01,093451,Staff,0,0,0,0
1652264617083,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264617083,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264617083,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264617083,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264617083,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264617083,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264617083,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264617083,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264617083,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264623139,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264623139,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264629174,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264635198,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264641235,ECE 45,A01,084418,Staff,27,0,40,13
1652264647257,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264653281,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264653281,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264659315,MATH 2,A01,093433,Staff,0,0,0,0
1652264659315,MATH 2,B01,093436,Staff,0,0,0,0
1652264665490,MATH 3C,A01,093439,Staff,0,0,0,0
1652264665490,MATH 3C,A02,093440,Staff,0,0,0,0
1652264665490,MATH 3C,B01,093443,Staff,0,0,0,0
1652264665490,MATH 3C,B02,093444,Staff,0,0,0,0
1652264665490,MATH 3C,C01,093447,Staff,0,0,0,0
1652264665490,MATH 3C,C02,093448,Staff,0,0,0,0
1652264671518,MATH 4C,A01,093451,Staff,0,0,0,0
1652264677553,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264677553,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264677553,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264677553,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264677553,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264677553,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264677553,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264677553,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264677553,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264683623,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264683623,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264689653,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264695676,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264701727,ECE 45,A01,084418,Staff,27,0,40,13
1652264707764,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264713802,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264713802,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264719834,MATH 2,A01,093433,Staff,0,0,0,0
1652264719834,MATH 2,B01,093436,Staff,0,0,0,0
1652264725867,MATH 3C,A01,093439,Staff,0,0,0,0
1652264725867,MATH 3C,A02,093440,Staff,0,0,0,0
1652264725867,MATH 3C,B01,093443,Staff,0,0,0,0
1652264725867,MATH 3C,B02,093444,Staff,0,0,0,0
1652264725867,MATH 3C,C01,093447,Staff,0,0,0,0
1652264725867,MATH 3C,C02,093448,Staff,0,0,0,0
1652264731909,MATH 4C,A01,093451,Staff,0,0,0,0
1652264737935,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264737935,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264737935,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264737935,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264737935,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264737935,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264737935,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264737935,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264737935,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264744014,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264744014,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264750045,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264756086,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264762110,ECE 45,A01,084418,Staff,27,0,40,13
1652264768134,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264774159,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264774159,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264780195,MATH 2,A01,093433,Staff,0,0,0,0
1652264780195,MATH 2,B01,093436,Staff,0,0,0,0
1652264786224,MATH 3C,A01,093439,Staff,0,0,0,0
1652264786224,MATH 3C,A02,093440,Staff,0,0,0,0
1652264786224,MATH 3C,B01,093443,Staff,0,0,0,0
1652264786224,MATH 3C,B02,093444,Staff,0,0,0,0
1652264786224,MATH 3C,C01,093447,Staff,0,0,0,0
1652264786224,MATH 3C,C02,093448,Staff,0,0,0,0
1652264792252,MATH 4C,A01,093451,Staff,0,0,0,0
1652264798287,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264798287,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264798287,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264798287,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264798287,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264798287,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264798287,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264798287,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264798287,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264804377,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264804377,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264810401,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264816427,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264822453,ECE 45,A01,084418,Staff,27,0,40,13
1652264828516,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264834540,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264834540,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264840568,MATH 2,A01,093433,Staff,0,0,0,0
1652264840568,MATH 2,B01,093436,Staff,0,0,0,0
1652264846599,MATH 3C,A01,093439,Staff,0,0,0,0
1652264846599,MATH 3C,A02,093440,Staff,0,0,0,0
1652264846599,MATH 3C,B01,093443,Staff,0,0,0,0
1652264846599,MATH 3C,B02,093444,Staff,0,0,0,0
1652264846599,MATH 3C,C01,093447,Staff,0,0,0,0
1652264846599,MATH 3C,C02,093448,Staff,0,0,0,0
1652264852639,MATH 4C,A01,093451,Staff,0,0,0,0
1652264858666,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264858666,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264858666,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264858666,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264858666,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264858666,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264858666,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264858666,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264858666,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264864740,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264864740,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264870771,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264876794,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264882821,ECE 45,A01,084418,Staff,27,0,40,13
1652264888863,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264894894,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264894894,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264900932,MATH 2,A01,093433,Staff,0,0,0,0
1652264900932,MATH 2,B01,093436,Staff,0,0,0,0
1652264906955,MATH 3C,A01,093439,Staff,0,0,0,0
1652264906955,MATH 3C,A02,093440,Staff,0,0,0,0
1652264906955,MATH 3C,B01,093443,Staff,0,0,0,0
1652264906955,MATH 3C,B02,093444,Staff,0,0,0,0
1652264906955,MATH 3C,C01,093447,Staff,0,0,0,0
1652264906955,MATH 3C,C02,093448,Staff,0,0,0,0
1652264912979,MATH 4C,A01,093451,Staff,0,0,0,0
1652264919004,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264919004,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264919004,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264919004,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264919004,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264919004,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264919004,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264919004,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264919004,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264925056,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264925056,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264931094,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264937120,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652264943156,ECE 45,A01,084418,Staff,27,0,40,13
1652264949183,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652264955209,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652264955209,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652264961237,MATH 2,A01,093433,Staff,0,0,0,0
1652264961237,MATH 2,B01,093436,Staff,0,0,0,0
1652264967261,MATH 3C,A01,093439,Staff,0,0,0,0
1652264967261,MATH 3C,A02,093440,Staff,0,0,0,0
1652264967261,MATH 3C,B01,093443,Staff,0,0,0,0
1652264967261,MATH 3C,B02,093444,Staff,0,0,0,0
1652264967261,MATH 3C,C01,093447,Staff,0,0,0,0
1652264967261,MATH 3C,C02,093448,Staff,0,0,0,0
1652264973285,MATH 4C,A01,093451,Staff,0,0,0,0
1652264979312,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652264979312,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652264979312,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652264979312,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652264979312,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652264979312,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652264979312,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1652264979312,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1652264979312,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1652264985373,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1652264985373,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1652264991397,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1652264997454,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1652265003481,ECE 45,A01,084418,Staff,27,0,40,13
1652265009504,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1652265015540,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1652265015540,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1652265021562,MATH 2,A01,093433,Staff,0,0,0,0
1652265021562,MATH 2,B01,093436,Staff,0,0,0,0
1652265027586,MATH 3C,A01,093439,Staff,0,0,0,0
1652265027586,MATH 3C,A02,093440,Staff,0,0,0,0
1652265027586,MATH 3C,B01,093443,Staff,0,0,0,0
1652265027586,MATH 3C,B02,093444,Staff,0,0,0,0
1652265027586,MATH 3C,C01,093447,Staff,0,0,0,0
1652265027586,MATH 3C,C02,093448,Staff,0,0,0,0
1652265033619,MATH 4C,A01,093451,Staff,0,0,0,0
1652265039650,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1652265039650,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1652265039650,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1652265039650,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1652265039650,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1652265039650,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1652265039650,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
