time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651913012301,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913018352,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913024379,ECE 45,A01,084418,Staff,26,0,40,14
1651913030406,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913036431,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913036431,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913042461,MATH 2,A01,093433,Staff,0,0,0,0
1651913042461,MATH 2,B01,093436,Staff,0,0,0,0
1651913048493,MATH 3C,A01,093439,Staff,0,0,0,0
1651913048493,MATH 3C,A02,093440,Staff,0,0,0,0
1651913048493,MATH 3C,B01,093443,Staff,0,0,0,0
1651913048493,MATH 3C,B02,093444,Staff,0,0,0,0
1651913048493,MATH 3C,C01,093447,Staff,0,0,0,0
1651913048493,MATH 3C,C02,093448,Staff,0,0,0,0
1651913054520,MATH 4C,A01,093451,Staff,0,0,0,0
1651913060551,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913060551,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913060551,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913060551,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913060551,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913060551,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913060551,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913060551,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913060551,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913066609,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913066609,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913072636,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913078663,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913084688,ECE 45,A01,084418,Staff,26,0,40,14
1651913090716,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913096747,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913096747,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913102771,MATH 2,A01,093433,Staff,0,0,0,0
1651913102771,MATH 2,B01,093436,Staff,0,0,0,0
1651913108794,MATH 3C,A01,093439,Staff,0,0,0,0
1651913108794,MATH 3C,A02,093440,Staff,0,0,0,0
1651913108794,MATH 3C,B01,093443,Staff,0,0,0,0
1651913108794,MATH 3C,B02,093444,Staff,0,0,0,0
1651913108794,MATH 3C,C01,093447,Staff,0,0,0,0
1651913108794,MATH 3C,C02,093448,Staff,0,0,0,0
1651913114822,MATH 4C,A01,093451,Staff,0,0,0,0
1651913120854,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913120854,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913120854,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913120854,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913120854,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913120854,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913120854,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913120854,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913120854,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913126917,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913126917,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913132947,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913138972,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913144996,ECE 45,A01,084418,Staff,26,0,40,14
1651913151035,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913157062,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913157062,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913163086,MATH 2,A01,093433,Staff,0,0,0,0
1651913163086,MATH 2,B01,093436,Staff,0,0,0,0
1651913169116,MATH 3C,A01,093439,Staff,0,0,0,0
1651913169116,MATH 3C,A02,093440,Staff,0,0,0,0
1651913169116,MATH 3C,B01,093443,Staff,0,0,0,0
1651913169116,MATH 3C,B02,093444,Staff,0,0,0,0
1651913169116,MATH 3C,C01,093447,Staff,0,0,0,0
1651913169116,MATH 3C,C02,093448,Staff,0,0,0,0
1651913175141,MATH 4C,A01,093451,Staff,0,0,0,0
1651913181173,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913181173,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913181173,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913181173,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913181173,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913181173,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913181173,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913181173,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913181173,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913187240,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913187240,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913193267,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913199293,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913205320,ECE 45,A01,084418,Staff,26,0,40,14
1651913211343,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913217367,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913217367,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913223392,MATH 2,A01,093433,Staff,0,0,0,0
1651913223392,MATH 2,B01,093436,Staff,0,0,0,0
1651913229415,MATH 3C,A01,093439,Staff,0,0,0,0
1651913229415,MATH 3C,A02,093440,Staff,0,0,0,0
1651913229415,MATH 3C,B01,093443,Staff,0,0,0,0
1651913229415,MATH 3C,B02,093444,Staff,0,0,0,0
1651913229415,MATH 3C,C01,093447,Staff,0,0,0,0
1651913229415,MATH 3C,C02,093448,Staff,0,0,0,0
1651913235436,MATH 4C,A01,093451,Staff,0,0,0,0
1651913241474,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913241474,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913241474,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913241474,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913241474,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913241474,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913241474,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913241474,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913241474,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913247545,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913247545,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913253568,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913259591,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913265613,ECE 45,A01,084418,Staff,26,0,40,14
1651913271638,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913277661,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913277661,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913283685,MATH 2,A01,093433,Staff,0,0,0,0
1651913283685,MATH 2,B01,093436,Staff,0,0,0,0
1651913289710,MATH 3C,A01,093439,Staff,0,0,0,0
1651913289710,MATH 3C,A02,093440,Staff,0,0,0,0
1651913289710,MATH 3C,B01,093443,Staff,0,0,0,0
1651913289710,MATH 3C,B02,093444,Staff,0,0,0,0
1651913289710,MATH 3C,C01,093447,Staff,0,0,0,0
1651913289710,MATH 3C,C02,093448,Staff,0,0,0,0
1651913295736,MATH 4C,A01,093451,Staff,0,0,0,0
1651913301851,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913301851,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913301851,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913301851,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913301851,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913301851,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913301851,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913301851,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913301851,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913307917,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913307917,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913313952,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913319982,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913326005,ECE 45,A01,084418,Staff,26,0,40,14
1651913332031,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913338055,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913338055,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913344079,MATH 2,A01,093433,Staff,0,0,0,0
1651913344079,MATH 2,B01,093436,Staff,0,0,0,0
1651913350104,MATH 3C,A01,093439,Staff,0,0,0,0
1651913350104,MATH 3C,A02,093440,Staff,0,0,0,0
1651913350104,MATH 3C,B01,093443,Staff,0,0,0,0
1651913350104,MATH 3C,B02,093444,Staff,0,0,0,0
1651913350104,MATH 3C,C01,093447,Staff,0,0,0,0
1651913350104,MATH 3C,C02,093448,Staff,0,0,0,0
1651913356127,MATH 4C,A01,093451,Staff,0,0,0,0
1651913362167,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913362167,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913362167,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913362167,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913362167,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913362167,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913362167,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913362167,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913362167,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913368221,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913368221,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913374244,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913380269,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913386292,ECE 45,A01,084418,Staff,26,0,40,14
1651913392315,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913398339,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913398339,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913404368,MATH 2,A01,093433,Staff,0,0,0,0
1651913404368,MATH 2,B01,093436,Staff,0,0,0,0
1651913410398,MATH 3C,A01,093439,Staff,0,0,0,0
1651913410398,MATH 3C,A02,093440,Staff,0,0,0,0
1651913410398,MATH 3C,B01,093443,Staff,0,0,0,0
1651913410398,MATH 3C,B02,093444,Staff,0,0,0,0
1651913410398,MATH 3C,C01,093447,Staff,0,0,0,0
1651913410398,MATH 3C,C02,093448,Staff,0,0,0,0
1651913416422,MATH 4C,A01,093451,Staff,0,0,0,0
1651913422461,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913422461,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913422461,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913422461,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913422461,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913422461,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913422461,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913422461,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913422461,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913428528,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913428528,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913434551,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913440577,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913446601,ECE 45,A01,084418,Staff,26,0,40,14
1651913452625,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913458650,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913458650,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913464677,MATH 2,A01,093433,Staff,0,0,0,0
1651913464677,MATH 2,B01,093436,Staff,0,0,0,0
1651913470705,MATH 3C,A01,093439,Staff,0,0,0,0
1651913470705,MATH 3C,A02,093440,Staff,0,0,0,0
1651913470705,MATH 3C,B01,093443,Staff,0,0,0,0
1651913470705,MATH 3C,B02,093444,Staff,0,0,0,0
1651913470705,MATH 3C,C01,093447,Staff,0,0,0,0
1651913470705,MATH 3C,C02,093448,Staff,0,0,0,0
1651913476730,MATH 4C,A01,093451,Staff,0,0,0,0
1651913482756,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913482756,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913482756,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913482756,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913482756,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913482756,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913482756,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913482756,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913482756,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913488814,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913488814,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913494840,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913500864,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913506888,ECE 45,A01,084418,Staff,26,0,40,14
1651913512912,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913518936,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913518936,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913524965,MATH 2,A01,093433,Staff,0,0,0,0
1651913524965,MATH 2,B01,093436,Staff,0,0,0,0
1651913530992,MATH 3C,A01,093439,Staff,0,0,0,0
1651913530992,MATH 3C,A02,093440,Staff,0,0,0,0
1651913530992,MATH 3C,B01,093443,Staff,0,0,0,0
1651913530992,MATH 3C,B02,093444,Staff,0,0,0,0
1651913530992,MATH 3C,C01,093447,Staff,0,0,0,0
1651913530992,MATH 3C,C02,093448,Staff,0,0,0,0
1651913537015,MATH 4C,A01,093451,Staff,0,0,0,0
1651913543043,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913543043,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913543043,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913543043,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913543043,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913543043,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913543043,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913543043,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913543043,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913549100,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913549100,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913555124,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913561148,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913567177,ECE 45,A01,084418,Staff,26,0,40,14
1651913573208,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913579233,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913579233,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913585258,MATH 2,A01,093433,Staff,0,0,0,0
1651913585258,MATH 2,B01,093436,Staff,0,0,0,0
1651913591294,MATH 3C,A01,093439,Staff,0,0,0,0
1651913591294,MATH 3C,A02,093440,Staff,0,0,0,0
1651913591294,MATH 3C,B01,093443,Staff,0,0,0,0
1651913591294,MATH 3C,B02,093444,Staff,0,0,0,0
1651913591294,MATH 3C,C01,093447,Staff,0,0,0,0
1651913591294,MATH 3C,C02,093448,Staff,0,0,0,0
1651913597318,MATH 4C,A01,093451,Staff,0,0,0,0
1651913603356,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913603356,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913603356,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913603356,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913603356,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913603356,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913603356,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913603356,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913603356,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913609416,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913609416,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913615440,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913621467,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913627490,ECE 45,A01,084418,Staff,26,0,40,14
1651913633518,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913639542,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913639542,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913645566,MATH 2,A01,093433,Staff,0,0,0,0
1651913645566,MATH 2,B01,093436,Staff,0,0,0,0
1651913651597,MATH 3C,A01,093439,Staff,0,0,0,0
1651913651597,MATH 3C,A02,093440,Staff,0,0,0,0
1651913651597,MATH 3C,B01,093443,Staff,0,0,0,0
1651913651597,MATH 3C,B02,093444,Staff,0,0,0,0
1651913651597,MATH 3C,C01,093447,Staff,0,0,0,0
1651913651597,MATH 3C,C02,093448,Staff,0,0,0,0
1651913657622,MATH 4C,A01,093451,Staff,0,0,0,0
1651913663645,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913663645,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913663645,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913663645,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913663645,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913663645,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913663645,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913663645,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913663645,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913669708,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913669708,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913675734,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913681759,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913687784,ECE 45,A01,084418,Staff,26,0,40,14
1651913693807,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913699832,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913699832,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913705857,MATH 2,A01,093433,Staff,0,0,0,0
1651913705857,MATH 2,B01,093436,Staff,0,0,0,0
1651913711880,MATH 3C,A01,093439,Staff,0,0,0,0
1651913711880,MATH 3C,A02,093440,Staff,0,0,0,0
1651913711880,MATH 3C,B01,093443,Staff,0,0,0,0
1651913711880,MATH 3C,B02,093444,Staff,0,0,0,0
1651913711880,MATH 3C,C01,093447,Staff,0,0,0,0
1651913711880,MATH 3C,C02,093448,Staff,0,0,0,0
1651913717908,MATH 4C,A01,093451,Staff,0,0,0,0
1651913723939,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913723939,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913723939,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913723939,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913723939,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913723939,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913723939,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913723939,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913723939,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913729995,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913729995,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913736019,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913742045,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913748069,ECE 45,A01,084418,Staff,26,0,40,14
1651913754091,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913760115,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913760115,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913766143,MATH 2,A01,093433,Staff,0,0,0,0
1651913766143,MATH 2,B01,093436,Staff,0,0,0,0
1651913772168,MATH 3C,A01,093439,Staff,0,0,0,0
1651913772168,MATH 3C,A02,093440,Staff,0,0,0,0
1651913772168,MATH 3C,B01,093443,Staff,0,0,0,0
1651913772168,MATH 3C,B02,093444,Staff,0,0,0,0
1651913772168,MATH 3C,C01,093447,Staff,0,0,0,0
1651913772168,MATH 3C,C02,093448,Staff,0,0,0,0
1651913778199,MATH 4C,A01,093451,Staff,0,0,0,0
1651913784223,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913784223,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913784223,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913784223,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913784223,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913784223,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913784223,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913784223,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913784223,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913790271,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913790271,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913796298,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913802321,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913808344,ECE 45,A01,084418,Staff,26,0,40,14
1651913814367,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913820392,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913820392,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913826414,MATH 2,A01,093433,Staff,0,0,0,0
1651913826414,MATH 2,B01,093436,Staff,0,0,0,0
1651913832442,MATH 3C,A01,093439,Staff,0,0,0,0
1651913832442,MATH 3C,A02,093440,Staff,0,0,0,0
1651913832442,MATH 3C,B01,093443,Staff,0,0,0,0
1651913832442,MATH 3C,B02,093444,Staff,0,0,0,0
1651913832442,MATH 3C,C01,093447,Staff,0,0,0,0
1651913832442,MATH 3C,C02,093448,Staff,0,0,0,0
1651913838467,MATH 4C,A01,093451,Staff,0,0,0,0
1651913844493,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913844493,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913844493,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913844493,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913844493,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913844493,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651913844493,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651913844493,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651913844493,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1651913850620,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651913850620,COGS 197,002,093820,Fleischer; Jason G,9998,0,9999,1
1651913856653,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651913862679,CSE 197,001,093825,Minnes Kemp; Mor Mia,9981,0,9999,18
1651913868703,ECE 45,A01,084418,Staff,26,0,40,14
1651913874726,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651913880750,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651913880750,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651913886784,MATH 2,A01,093433,Staff,0,0,0,0
1651913886784,MATH 2,B01,093436,Staff,0,0,0,0
1651913892813,MATH 3C,A01,093439,Staff,0,0,0,0
1651913892813,MATH 3C,A02,093440,Staff,0,0,0,0
1651913892813,MATH 3C,B01,093443,Staff,0,0,0,0
1651913892813,MATH 3C,B02,093444,Staff,0,0,0,0
1651913892813,MATH 3C,C01,093447,Staff,0,0,0,0
1651913892813,MATH 3C,C02,093448,Staff,0,0,0,0
1651913898836,MATH 4C,A01,093451,Staff,0,0,0,0
1651913904864,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651913904864,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651913904864,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651913904864,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651913904864,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651913904864,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
