time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1657222737359,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657222737359,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657222737359,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657222737359,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657222744425,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657222744425,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657222744425,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657222744425,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657222744425,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657222744425,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657222750451,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657222756475,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657222756475,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657222762497,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657222768534,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657222774557,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657222774557,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657222780579,MATH 2,A01,093433,Staff,0,0,0,0
1657222780579,MATH 2,A02,096609,Staff,0,0,0,0
1657222780579,MATH 2,B01,093436,Staff,0,0,0,0
1657222780579,MATH 2,B02,096608,Staff,0,0,0,0
1657222786607,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657222786607,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657222786607,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657222786607,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657222786607,MATH 3C,C01,093447,Staff,0,0,0,0
1657222786607,MATH 3C,C02,093448,Staff,0,0,0,0
1657222792630,MATH 4C,A01,093451,Staff,0,0,0,0
1657222798655,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657222798655,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657222798655,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657222798655,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657222798655,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657222798655,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657222798655,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657222798655,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657222798655,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657222798655,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657222798655,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657222798655,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657222798655,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657222798655,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657222798655,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657222805724,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657222805724,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657222805724,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657222805724,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657222805724,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657222805724,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657222811749,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657222817772,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657222817772,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657222823803,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657222829831,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657222835852,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657222835852,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657222841879,MATH 2,A01,093433,Staff,0,0,0,0
1657222841879,MATH 2,A02,096609,Staff,0,0,0,0
1657222841879,MATH 2,B01,093436,Staff,0,0,0,0
1657222841879,MATH 2,B02,096608,Staff,0,0,0,0
1657222847907,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657222847907,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657222847907,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657222847907,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657222847907,MATH 3C,C01,093447,Staff,0,0,0,0
1657222847907,MATH 3C,C02,093448,Staff,0,0,0,0
1657222853930,MATH 4C,A01,093451,Staff,0,0,0,0
1657222859954,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657222859954,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657222859954,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657222859954,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657222859954,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657222859954,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657222859954,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657222859954,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657222859954,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657222859954,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657222859954,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657222859954,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657222859954,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657222859954,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657222859954,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657222867008,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657222867008,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657222867008,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657222867008,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657222867008,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657222867008,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657222873032,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657222879062,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657222879062,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657222885089,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657222891135,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657222897162,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657222897162,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657222903185,MATH 2,A01,093433,Staff,0,0,0,0
1657222903185,MATH 2,A02,096609,Staff,0,0,0,0
1657222903185,MATH 2,B01,093436,Staff,0,0,0,0
1657222903185,MATH 2,B02,096608,Staff,0,0,0,0
1657222909228,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657222909228,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657222909228,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657222909228,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657222909228,MATH 3C,C01,093447,Staff,0,0,0,0
1657222909228,MATH 3C,C02,093448,Staff,0,0,0,0
1657222915250,MATH 4C,A01,093451,Staff,0,0,0,0
1657222921272,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657222921272,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657222921272,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657222921272,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657222921272,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657222921272,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657222921272,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657222921272,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657222921272,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657222921272,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657222921272,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657222921272,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657222921272,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657222921272,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657222921272,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657222928328,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657222928328,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657222928328,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657222928328,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657222928328,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657222928328,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657222934357,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657222940380,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657222940380,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657222946404,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657222952427,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657222958451,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657222958451,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657222964478,MATH 2,A01,093433,Staff,0,0,0,0
1657222964478,MATH 2,A02,096609,Staff,0,0,0,0
1657222964478,MATH 2,B01,093436,Staff,0,0,0,0
1657222964478,MATH 2,B02,096608,Staff,0,0,0,0
1657222970502,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657222970502,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657222970502,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657222970502,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657222970502,MATH 3C,C01,093447,Staff,0,0,0,0
1657222970502,MATH 3C,C02,093448,Staff,0,0,0,0
1657222976525,MATH 4C,A01,093451,Staff,0,0,0,0
1657222982549,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657222982549,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657222982549,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657222982549,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657222982549,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657222982549,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657222982549,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657222982549,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657222982549,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657222982549,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657222982549,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657222982549,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657222982549,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657222982549,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657222982549,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657222989599,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657222989599,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657222989599,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657222989599,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657222989599,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657222989599,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657222995622,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657223001653,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657223001653,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657223007682,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657223013720,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657223019747,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657223019747,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657223025778,MATH 2,A01,093433,Staff,0,0,0,0
1657223025778,MATH 2,A02,096609,Staff,0,0,0,0
1657223025778,MATH 2,B01,093436,Staff,0,0,0,0
1657223025778,MATH 2,B02,096608,Staff,0,0,0,0
1657223031806,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657223031806,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657223031806,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657223031806,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657223031806,MATH 3C,C01,093447,Staff,0,0,0,0
1657223031806,MATH 3C,C02,093448,Staff,0,0,0,0
1657223037831,MATH 4C,A01,093451,Staff,0,0,0,0
1657223043854,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657223043854,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657223043854,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657223043854,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657223043854,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657223043854,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657223043854,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657223043854,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657223043854,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657223043854,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657223043854,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657223043854,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657223043854,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657223043854,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657223043854,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657223050910,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657223050910,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657223050910,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657223050910,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657223050910,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657223050910,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657223056936,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657223062960,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657223062960,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657223068992,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657223075020,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657223081131,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657223081131,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657223087154,MATH 2,A01,093433,Staff,0,0,0,0
1657223087154,MATH 2,A02,096609,Staff,0,0,0,0
1657223087154,MATH 2,B01,093436,Staff,0,0,0,0
1657223087154,MATH 2,B02,096608,Staff,0,0,0,0
1657223093180,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657223093180,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657223093180,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657223093180,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657223093180,MATH 3C,C01,093447,Staff,0,0,0,0
1657223093180,MATH 3C,C02,093448,Staff,0,0,0,0
1657223099203,MATH 4C,A01,093451,Staff,0,0,0,0
1657223105233,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657223105233,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657223105233,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657223105233,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657223105233,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657223105233,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657223105233,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657223105233,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657223105233,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657223105233,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657223105233,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657223105233,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657223105233,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657223105233,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657223105233,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657223112294,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657223112294,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657223112294,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657223112294,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657223112294,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657223112294,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657223118320,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657223124348,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657223124348,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657223130378,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657223136410,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657223142436,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657223142436,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657223148465,MATH 2,A01,093433,Staff,0,0,0,0
1657223148465,MATH 2,A02,096609,Staff,0,0,0,0
1657223148465,MATH 2,B01,093436,Staff,0,0,0,0
1657223148465,MATH 2,B02,096608,Staff,0,0,0,0
1657223154494,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657223154494,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657223154494,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657223154494,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657223154494,MATH 3C,C01,093447,Staff,0,0,0,0
1657223154494,MATH 3C,C02,093448,Staff,0,0,0,0
1657223160520,MATH 4C,A01,093451,Staff,0,0,0,0
1657223166551,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657223166551,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657223166551,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657223166551,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657223166551,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657223166551,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657223166551,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657223166551,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657223166551,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657223166551,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657223166551,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657223166551,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657223166551,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657223166551,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657223166551,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657223173604,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657223173604,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657223173604,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657223173604,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657223173604,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657223173604,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657223179626,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657223185655,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657223185655,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657223191690,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657223197722,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657223203747,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657223203747,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657223209776,MATH 2,A01,093433,Staff,0,0,0,0
1657223209776,MATH 2,A02,096609,Staff,0,0,0,0
1657223209776,MATH 2,B01,093436,Staff,0,0,0,0
1657223209776,MATH 2,B02,096608,Staff,0,0,0,0
1657223215804,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657223215804,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657223215804,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657223215804,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657223215804,MATH 3C,C01,093447,Staff,0,0,0,0
1657223215804,MATH 3C,C02,093448,Staff,0,0,0,0
1657223221834,MATH 4C,A01,093451,Staff,0,0,0,0
1657223227857,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657223227857,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657223227857,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657223227857,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657223227857,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657223227857,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657223227857,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657223227857,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657223227857,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657223227857,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657223227857,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657223227857,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657223227857,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657223227857,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657223227857,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657223234916,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657223234916,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657223234916,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657223234916,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657223234916,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657223234916,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657223240942,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657223246966,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657223246966,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1657223252995,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1657223259017,ECE 191,A00,084419,Silberman; Jack,12,0,25,13
1657223265040,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1657223265040,ECE 197,002,092511,Sievenpiper; Daniel F.,9983,0,9999,16
1657223271064,MATH 2,A01,093433,Staff,0,0,0,0
1657223271064,MATH 2,A02,096609,Staff,0,0,0,0
1657223271064,MATH 2,B01,093436,Staff,0,0,0,0
1657223271064,MATH 2,B02,096608,Staff,0,0,0,0
1657223277093,MATH 3C,A01,093439,Anzaldo; Leesa B,0,1,0,0
1657223277093,MATH 3C,A02,093440,Anzaldo; Leesa B,0,0,0,0
1657223277093,MATH 3C,B01,093443,Anzaldo; Leesa B,0,0,0,0
1657223277093,MATH 3C,B02,093444,Anzaldo; Leesa B,0,0,0,0
1657223277093,MATH 3C,C01,093447,Staff,0,0,0,0
1657223277093,MATH 3C,C02,093448,Staff,0,0,0,0
1657223283127,MATH 4C,A01,093451,Staff,0,0,0,0
1657223289171,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1657223289171,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1657223289171,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1657223289171,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1657223289171,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1657223289171,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1657223289171,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1657223289171,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1657223289171,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1657223289171,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1657223289171,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1657223289171,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1657223289171,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1657223289171,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1657223289171,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1657223296225,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1657223296225,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1657223296225,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1657223296225,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1657223296225,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1657223296225,COGS 197,006,096624,Boyle; Mary E. T.,9998,0,9999,1
1657223302248,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9977,0,9999,22
1657223308272,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1657223308272,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
