time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654133248564,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133248564,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133248564,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133248564,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133248564,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133248564,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133248564,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133248564,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133248564,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133248564,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133255623,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133255623,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133255623,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133261648,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133267672,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133267672,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133273698,ECE 45,A01,084418,Staff,25,0,40,15
1654133279724,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133285759,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133285759,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133291794,MATH 2,A01,093433,Staff,0,0,0,0
1654133291794,MATH 2,B01,093436,Staff,0,0,0,0
1654133297819,MATH 3C,A01,093439,Staff,0,0,0,0
1654133297819,MATH 3C,A02,093440,Staff,0,0,0,0
1654133297819,MATH 3C,B01,093443,Staff,0,0,0,0
1654133297819,MATH 3C,B02,093444,Staff,0,0,0,0
1654133297819,MATH 3C,C01,093447,Staff,0,1,0,0
1654133297819,MATH 3C,C02,093448,Staff,0,0,0,0
1654133303848,MATH 4C,A01,093451,Staff,0,0,0,0
1654133309872,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133309872,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133309872,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133309872,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133309872,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133309872,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133309872,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133309872,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133309872,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133309872,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133309872,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133309872,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133309872,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133316935,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133316935,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133316935,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133322975,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133328999,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133328999,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133335025,ECE 45,A01,084418,Staff,25,0,40,15
1654133341056,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133347087,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133347087,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133353113,MATH 2,A01,093433,Staff,0,0,0,0
1654133353113,MATH 2,B01,093436,Staff,0,0,0,0
1654133359138,MATH 3C,A01,093439,Staff,0,0,0,0
1654133359138,MATH 3C,A02,093440,Staff,0,0,0,0
1654133359138,MATH 3C,B01,093443,Staff,0,0,0,0
1654133359138,MATH 3C,B02,093444,Staff,0,0,0,0
1654133359138,MATH 3C,C01,093447,Staff,0,1,0,0
1654133359138,MATH 3C,C02,093448,Staff,0,0,0,0
1654133365162,MATH 4C,A01,093451,Staff,0,0,0,0
1654133371185,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133371185,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133371185,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133371185,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133371185,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133371185,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133371185,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133371185,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133371185,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133371185,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133371185,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133371185,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133371185,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133378240,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133378240,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133378240,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133384266,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133390291,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133390291,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133396314,ECE 45,A01,084418,Staff,25,0,40,15
1654133402348,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133408377,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133408377,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133414401,MATH 2,A01,093433,Staff,0,0,0,0
1654133414401,MATH 2,B01,093436,Staff,0,0,0,0
1654133420429,MATH 3C,A01,093439,Staff,0,0,0,0
1654133420429,MATH 3C,A02,093440,Staff,0,0,0,0
1654133420429,MATH 3C,B01,093443,Staff,0,0,0,0
1654133420429,MATH 3C,B02,093444,Staff,0,0,0,0
1654133420429,MATH 3C,C01,093447,Staff,0,1,0,0
1654133420429,MATH 3C,C02,093448,Staff,0,0,0,0
1654133426451,MATH 4C,A01,093451,Staff,0,0,0,0
1654133432483,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133432483,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133432483,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133432483,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133432483,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133432483,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133432483,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133432483,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133432483,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133432483,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133432483,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133432483,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133432483,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133439537,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133439537,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133439537,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133445563,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133451590,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133451590,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133457613,ECE 45,A01,084418,Staff,25,0,40,15
1654133463635,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133469661,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133469661,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133475814,MATH 2,A01,093433,Staff,0,0,0,0
1654133475814,MATH 2,B01,093436,Staff,0,0,0,0
1654133481846,MATH 3C,A01,093439,Staff,0,0,0,0
1654133481846,MATH 3C,A02,093440,Staff,0,0,0,0
1654133481846,MATH 3C,B01,093443,Staff,0,0,0,0
1654133481846,MATH 3C,B02,093444,Staff,0,0,0,0
1654133481846,MATH 3C,C01,093447,Staff,0,1,0,0
1654133481846,MATH 3C,C02,093448,Staff,0,0,0,0
1654133487870,MATH 4C,A01,093451,Staff,0,0,0,0
1654133493896,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133493896,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133493896,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133493896,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133493896,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133493896,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133493896,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133493896,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133493896,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133493896,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133493896,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133493896,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133493896,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133500956,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133500956,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133500956,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133506978,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133512999,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133512999,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133519026,ECE 45,A01,084418,Staff,25,0,40,15
1654133525056,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133531078,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133531078,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133537101,MATH 2,A01,093433,Staff,0,0,0,0
1654133537101,MATH 2,B01,093436,Staff,0,0,0,0
1654133543126,MATH 3C,A01,093439,Staff,0,0,0,0
1654133543126,MATH 3C,A02,093440,Staff,0,0,0,0
1654133543126,MATH 3C,B01,093443,Staff,0,0,0,0
1654133543126,MATH 3C,B02,093444,Staff,0,0,0,0
1654133543126,MATH 3C,C01,093447,Staff,0,1,0,0
1654133543126,MATH 3C,C02,093448,Staff,0,0,0,0
1654133549149,MATH 4C,A01,093451,Staff,0,0,0,0
1654133555173,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133555173,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133555173,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133555173,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133555173,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133555173,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133555173,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133555173,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133555173,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133555173,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133555173,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133555173,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133555173,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133562227,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133562227,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133562227,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133568256,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133574279,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133574279,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133580307,ECE 45,A01,084418,Staff,25,0,40,15
1654133586335,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133592365,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133592365,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133598388,MATH 2,A01,093433,Staff,0,0,0,0
1654133598388,MATH 2,B01,093436,Staff,0,0,0,0
1654133604429,MATH 3C,A01,093439,Staff,0,0,0,0
1654133604429,MATH 3C,A02,093440,Staff,0,0,0,0
1654133604429,MATH 3C,B01,093443,Staff,0,0,0,0
1654133604429,MATH 3C,B02,093444,Staff,0,0,0,0
1654133604429,MATH 3C,C01,093447,Staff,0,1,0,0
1654133604429,MATH 3C,C02,093448,Staff,0,0,0,0
1654133610460,MATH 4C,A01,093451,Staff,0,0,0,0
1654133616483,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133616483,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133616483,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133616483,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133616483,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133616483,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133616483,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133616483,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133616483,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133616483,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133616483,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133616483,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133616483,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133623535,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133623535,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133623535,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133629561,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133635587,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133635587,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133641612,ECE 45,A01,084418,Staff,25,0,40,15
1654133647638,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133653675,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133653675,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133659701,MATH 2,A01,093433,Staff,0,0,0,0
1654133659701,MATH 2,B01,093436,Staff,0,0,0,0
1654133665736,MATH 3C,A01,093439,Staff,0,0,0,0
1654133665736,MATH 3C,A02,093440,Staff,0,0,0,0
1654133665736,MATH 3C,B01,093443,Staff,0,0,0,0
1654133665736,MATH 3C,B02,093444,Staff,0,0,0,0
1654133665736,MATH 3C,C01,093447,Staff,0,1,0,0
1654133665736,MATH 3C,C02,093448,Staff,0,0,0,0
1654133671763,MATH 4C,A01,093451,Staff,0,0,0,0
1654133677794,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133677794,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133677794,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133677794,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133677794,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133677794,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133677794,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133677794,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133677794,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133677794,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133677794,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133677794,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133677794,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133684893,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133684893,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133684893,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133690914,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133696937,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133696937,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133702962,ECE 45,A01,084418,Staff,25,0,40,15
1654133708985,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133715007,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133715007,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133721038,MATH 2,A01,093433,Staff,0,0,0,0
1654133721038,MATH 2,B01,093436,Staff,0,0,0,0
1654133727066,MATH 3C,A01,093439,Staff,0,0,0,0
1654133727066,MATH 3C,A02,093440,Staff,0,0,0,0
1654133727066,MATH 3C,B01,093443,Staff,0,0,0,0
1654133727066,MATH 3C,B02,093444,Staff,0,0,0,0
1654133727066,MATH 3C,C01,093447,Staff,0,1,0,0
1654133727066,MATH 3C,C02,093448,Staff,0,0,0,0
1654133733090,MATH 4C,A01,093451,Staff,0,0,0,0
1654133739127,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133739127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133739127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133739127,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133739127,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133739127,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133739127,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133739127,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133739127,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133739127,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133739127,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133739127,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133739127,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133746184,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133746184,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133746184,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133752211,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133758233,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133758233,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133764256,ECE 45,A01,084418,Staff,25,0,40,15
1654133770278,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133776305,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133776305,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133782330,MATH 2,A01,093433,Staff,0,0,0,0
1654133782330,MATH 2,B01,093436,Staff,0,0,0,0
1654133788367,MATH 3C,A01,093439,Staff,0,0,0,0
1654133788367,MATH 3C,A02,093440,Staff,0,0,0,0
1654133788367,MATH 3C,B01,093443,Staff,0,0,0,0
1654133788367,MATH 3C,B02,093444,Staff,0,0,0,0
1654133788367,MATH 3C,C01,093447,Staff,0,1,0,0
1654133788367,MATH 3C,C02,093448,Staff,0,0,0,0
1654133794390,MATH 4C,A01,093451,Staff,0,0,0,0
1654133800424,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133800424,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133800424,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133800424,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133800424,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133800424,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133800424,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133800424,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133800424,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133800424,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133800424,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133800424,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133800424,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133807586,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133807586,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133807586,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133813611,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133819637,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133819637,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133825663,ECE 45,A01,084418,Staff,25,0,40,15
1654133831694,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133837728,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133837728,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133843752,MATH 2,A01,093433,Staff,0,0,0,0
1654133843752,MATH 2,B01,093436,Staff,0,0,0,0
1654133849788,MATH 3C,A01,093439,Staff,0,0,0,0
1654133849788,MATH 3C,A02,093440,Staff,0,0,0,0
1654133849788,MATH 3C,B01,093443,Staff,0,0,0,0
1654133849788,MATH 3C,B02,093444,Staff,0,0,0,0
1654133849788,MATH 3C,C01,093447,Staff,0,1,0,0
1654133849788,MATH 3C,C02,093448,Staff,0,0,0,0
1654133855813,MATH 4C,A01,093451,Staff,0,0,0,0
1654133861843,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133861843,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133861843,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133861843,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133861843,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133861843,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133861843,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133861843,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133861843,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133861843,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133861843,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133861843,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133861843,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133868900,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133868900,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133868900,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133874946,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133880974,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133880974,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133886996,ECE 45,A01,084418,Staff,25,0,40,15
1654133893022,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133899044,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654133899044,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654133905070,MATH 2,A01,093433,Staff,0,0,0,0
1654133905070,MATH 2,B01,093436,Staff,0,0,0,0
1654133911095,MATH 3C,A01,093439,Staff,0,0,0,0
1654133911095,MATH 3C,A02,093440,Staff,0,0,0,0
1654133911095,MATH 3C,B01,093443,Staff,0,0,0,0
1654133911095,MATH 3C,B02,093444,Staff,0,0,0,0
1654133911095,MATH 3C,C01,093447,Staff,0,1,0,0
1654133911095,MATH 3C,C02,093448,Staff,0,0,0,0
1654133917118,MATH 4C,A01,093451,Staff,0,0,0,0
1654133923151,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654133923151,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654133923151,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654133923151,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654133923151,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654133923151,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654133923151,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654133923151,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654133923151,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654133923151,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654133923151,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654133923151,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654133923151,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654133930201,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654133930201,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654133930201,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654133936224,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654133942247,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654133942247,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654133948271,ECE 45,A01,084418,Staff,25,0,40,15
1654133954309,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654133960332,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
