time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654034553365,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654034553365,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654034553365,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654034553365,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654034553365,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654034553365,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654034553365,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654034553365,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654034560428,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654034560428,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654034560428,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654034566449,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654034572474,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654034572474,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654034578498,ECE 45,A01,084418,Staff,25,0,40,15
1654034584524,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654034590550,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654034590550,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654034596574,MATH 2,A01,093433,Staff,0,0,0,0
1654034596574,MATH 2,B01,093436,Staff,0,0,0,0
1654034602598,MATH 3C,A01,093439,Staff,0,0,0,0
1654034602598,MATH 3C,A02,093440,Staff,0,0,0,0
1654034602598,MATH 3C,B01,093443,Staff,0,0,0,0
1654034602598,MATH 3C,B02,093444,Staff,0,0,0,0
1654034602598,MATH 3C,C01,093447,Staff,0,1,0,0
1654034602598,MATH 3C,C02,093448,Staff,0,0,0,0
1654034608623,MATH 4C,A01,093451,Staff,0,0,0,0
1654034614649,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654034614649,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654034614649,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654034614649,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654034614649,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654034614649,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654034614649,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654034614649,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654034614649,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654034614649,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654034614649,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654034614649,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654034614649,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654034621718,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654034621718,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654034621718,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654034627745,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654034633772,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654034633772,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654034650498,ECE 45,A01,084418,Staff,25,0,40,15
1654034656525,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654034662555,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654034662555,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654034668591,MATH 2,A01,093433,Staff,0,0,0,0
1654034668591,MATH 2,B01,093436,Staff,0,0,0,0
1654034674618,MATH 3C,A01,093439,Staff,0,0,0,0
1654034674618,MATH 3C,A02,093440,Staff,0,0,0,0
1654034674618,MATH 3C,B01,093443,Staff,0,0,0,0
1654034674618,MATH 3C,B02,093444,Staff,0,0,0,0
1654034674618,MATH 3C,C01,093447,Staff,0,1,0,0
1654034674618,MATH 3C,C02,093448,Staff,0,0,0,0
1654034680644,MATH 4C,A01,093451,Staff,0,0,0,0
1654034686668,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654034686668,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654034686668,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654034686668,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654034686668,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654034686668,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654034686668,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654034686668,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654034686668,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654034686668,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654034686668,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654034686668,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654034686668,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654034693745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654034693745,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654034693745,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654034699773,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654034705795,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654034705795,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654034711819,ECE 45,A01,084418,Staff,25,0,40,15
1654034717851,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654034723873,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654034723873,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654034729906,MATH 2,A01,093433,Staff,0,0,0,0
1654034729906,MATH 2,B01,093436,Staff,0,0,0,0
1654034735930,MATH 3C,A01,093439,Staff,0,0,0,0
1654034735930,MATH 3C,A02,093440,Staff,0,0,0,0
1654034735930,MATH 3C,B01,093443,Staff,0,0,0,0
1654034735930,MATH 3C,B02,093444,Staff,0,0,0,0
1654034735930,MATH 3C,C01,093447,Staff,0,1,0,0
1654034735930,MATH 3C,C02,093448,Staff,0,0,0,0
1654034741954,MATH 4C,A01,093451,Staff,0,0,0,0
1654034747981,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654034747981,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654034747981,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654034747981,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654034747981,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654034747981,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654034747981,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654034747981,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654034747981,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654034747981,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654034747981,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654034747981,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654034747981,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654034755034,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654034755034,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654034755034,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654034761060,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654034767087,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654034767087,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654034773124,ECE 45,A01,084418,Staff,25,0,40,15
1654034779146,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654034785172,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654034785172,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654034791219,MATH 2,A01,093433,Staff,0,0,0,0
1654034791219,MATH 2,B01,093436,Staff,0,0,0,0
1654034797250,MATH 3C,A01,093439,Staff,0,0,0,0
1654034797250,MATH 3C,A02,093440,Staff,0,0,0,0
1654034797250,MATH 3C,B01,093443,Staff,0,0,0,0
1654034797250,MATH 3C,B02,093444,Staff,0,0,0,0
1654034797250,MATH 3C,C01,093447,Staff,0,1,0,0
1654034797250,MATH 3C,C02,093448,Staff,0,0,0,0
1654034803276,MATH 4C,A01,093451,Staff,0,0,0,0
1654034809312,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654034809312,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654034809312,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654034809312,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654034809312,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654034809312,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654034809312,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654034809312,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654034809312,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654034809312,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654034809312,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654034809312,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654034809312,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654034816372,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654034816372,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654034816372,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654034822398,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654034828425,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654034828425,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654034834446,ECE 45,A01,084418,Staff,25,0,40,15
1654034840469,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654034846492,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654034846492,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654034852525,MATH 2,A01,093433,Staff,0,0,0,0
1654034852525,MATH 2,B01,093436,Staff,0,0,0,0
1654034858550,MATH 3C,A01,093439,Staff,0,0,0,0
1654034858550,MATH 3C,A02,093440,Staff,0,0,0,0
1654034858550,MATH 3C,B01,093443,Staff,0,0,0,0
1654034858550,MATH 3C,B02,093444,Staff,0,0,0,0
1654034858550,MATH 3C,C01,093447,Staff,0,1,0,0
1654034858550,MATH 3C,C02,093448,Staff,0,0,0,0
1654034864576,MATH 4C,A01,093451,Staff,0,0,0,0
1654034870605,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654034870605,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654034870605,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654034870605,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654034870605,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654034870605,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654034870605,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654034870605,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654034870605,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654034870605,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654034870605,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654034870605,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654034870605,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654034877745,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654034877745,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654034877745,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654034883768,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654034889803,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654034889803,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654034895832,ECE 45,A01,084418,Staff,25,0,40,15
1654034901856,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654034907879,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654034907879,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654034913908,MATH 2,A01,093433,Staff,0,0,0,0
1654034913908,MATH 2,B01,093436,Staff,0,0,0,0
1654034919930,MATH 3C,A01,093439,Staff,0,0,0,0
1654034919930,MATH 3C,A02,093440,Staff,0,0,0,0
1654034919930,MATH 3C,B01,093443,Staff,0,0,0,0
1654034919930,MATH 3C,B02,093444,Staff,0,0,0,0
1654034919930,MATH 3C,C01,093447,Staff,0,1,0,0
1654034919930,MATH 3C,C02,093448,Staff,0,0,0,0
1654034925966,MATH 4C,A01,093451,Staff,0,0,0,0
1654034931988,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654034931988,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654034931988,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654034931988,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654034931988,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654034931988,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654034931988,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654034931988,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654034931988,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654034931988,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654034931988,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654034931988,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654034931988,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654034939041,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654034939041,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654034939041,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654034945067,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654034951088,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654034951088,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654034957116,ECE 45,A01,084418,Staff,25,0,40,15
1654034963140,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654034969165,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654034969165,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654034975193,MATH 2,A01,093433,Staff,0,0,0,0
1654034975193,MATH 2,B01,093436,Staff,0,0,0,0
1654034981223,MATH 3C,A01,093439,Staff,0,0,0,0
1654034981223,MATH 3C,A02,093440,Staff,0,0,0,0
1654034981223,MATH 3C,B01,093443,Staff,0,0,0,0
1654034981223,MATH 3C,B02,093444,Staff,0,0,0,0
1654034981223,MATH 3C,C01,093447,Staff,0,1,0,0
1654034981223,MATH 3C,C02,093448,Staff,0,0,0,0
1654034987245,MATH 4C,A01,093451,Staff,0,0,0,0
1654034993278,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654034993278,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654034993278,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654034993278,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654034993278,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654034993278,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654034993278,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654034993278,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654034993278,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654034993278,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654034993278,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654034993278,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654034993278,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654035000362,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654035000362,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654035000362,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654035006386,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654035012408,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654035012408,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654035018438,ECE 45,A01,084418,Staff,25,0,40,15
1654035024472,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654035030497,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654035030497,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654035036528,MATH 2,A01,093433,Staff,0,0,0,0
1654035036528,MATH 2,B01,093436,Staff,0,0,0,0
1654035042556,MATH 3C,A01,093439,Staff,0,0,0,0
1654035042556,MATH 3C,A02,093440,Staff,0,0,0,0
1654035042556,MATH 3C,B01,093443,Staff,0,0,0,0
1654035042556,MATH 3C,B02,093444,Staff,0,0,0,0
1654035042556,MATH 3C,C01,093447,Staff,0,1,0,0
1654035042556,MATH 3C,C02,093448,Staff,0,0,0,0
1654035048580,MATH 4C,A01,093451,Staff,0,0,0,0
1654035054608,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654035054608,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654035054608,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654035054608,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654035054608,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654035054608,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654035054608,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654035054608,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654035054608,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654035054608,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654035054608,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654035054608,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654035054608,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654035061683,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654035061683,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654035061683,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654035067706,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654035073729,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654035073729,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654035079756,ECE 45,A01,084418,Staff,25,0,40,15
1654035085791,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654035091840,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654035091840,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654035097873,MATH 2,A01,093433,Staff,0,0,0,0
1654035097873,MATH 2,B01,093436,Staff,0,0,0,0
1654035103908,MATH 3C,A01,093439,Staff,0,0,0,0
1654035103908,MATH 3C,A02,093440,Staff,0,0,0,0
1654035103908,MATH 3C,B01,093443,Staff,0,0,0,0
1654035103908,MATH 3C,B02,093444,Staff,0,0,0,0
1654035103908,MATH 3C,C01,093447,Staff,0,1,0,0
1654035103908,MATH 3C,C02,093448,Staff,0,0,0,0
1654035109933,MATH 4C,A01,093451,Staff,0,0,0,0
1654035115972,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654035115972,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654035115972,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654035115972,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654035115972,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654035115972,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654035115972,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654035115972,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654035115972,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654035115972,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654035115972,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654035115972,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654035115972,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654035123021,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654035123021,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654035123021,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654035129050,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654035135075,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654035135075,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654035141107,ECE 45,A01,084418,Staff,25,0,40,15
1654035147149,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654035153174,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654035153174,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654035159195,MATH 2,A01,093433,Staff,0,0,0,0
1654035159195,MATH 2,B01,093436,Staff,0,0,0,0
1654035165242,MATH 3C,A01,093439,Staff,0,0,0,0
1654035165242,MATH 3C,A02,093440,Staff,0,0,0,0
1654035165242,MATH 3C,B01,093443,Staff,0,0,0,0
1654035165242,MATH 3C,B02,093444,Staff,0,0,0,0
1654035165242,MATH 3C,C01,093447,Staff,0,1,0,0
1654035165242,MATH 3C,C02,093448,Staff,0,0,0,0
1654035171264,MATH 4C,A01,093451,Staff,0,0,0,0
1654035177289,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654035177289,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654035177289,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654035177289,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654035177289,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654035177289,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654035177289,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654035177289,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654035177289,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654035177289,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654035177289,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654035177289,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654035177289,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654035184406,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654035184406,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654035184406,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654035190435,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654035196457,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654035196457,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654035202482,ECE 45,A01,084418,Staff,25,0,40,15
1654035208505,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654035214529,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654035214529,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654035220591,MATH 2,A01,093433,Staff,0,0,0,0
1654035220591,MATH 2,B01,093436,Staff,0,0,0,0
1654035226618,MATH 3C,A01,093439,Staff,0,0,0,0
1654035226618,MATH 3C,A02,093440,Staff,0,0,0,0
1654035226618,MATH 3C,B01,093443,Staff,0,0,0,0
1654035226618,MATH 3C,B02,093444,Staff,0,0,0,0
1654035226618,MATH 3C,C01,093447,Staff,0,1,0,0
1654035226618,MATH 3C,C02,093448,Staff,0,0,0,0
1654035232641,MATH 4C,A01,093451,Staff,0,0,0,0
1654035238677,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654035238677,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654035238677,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654035238677,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654035238677,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654035238677,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654035238677,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654035238677,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654035238677,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654035238677,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654035238677,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654035238677,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654035238677,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654035245731,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654035245731,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654035245731,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654035251763,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654035257786,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654035257786,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654035263811,ECE 45,A01,084418,Staff,25,0,40,15
1654035269836,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1654035275882,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654035275882,ECE 197,002,092511,Sievenpiper; Daniel F.,9989,0,9999,10
1654035281906,MATH 2,A01,093433,Staff,0,0,0,0
1654035281906,MATH 2,B01,093436,Staff,0,0,0,0
