time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655520087095,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520093123,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520093123,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520099147,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520105174,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520111197,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520111197,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520117221,MATH 2,A01,093433,Staff,0,1,0,0
1655520117221,MATH 2,B01,093436,Staff,0,0,0,0
1655520123245,MATH 3C,A01,093439,Staff,0,1,0,0
1655520123245,MATH 3C,A02,093440,Staff,0,0,0,0
1655520123245,MATH 3C,B01,093443,Staff,0,0,0,0
1655520123245,MATH 3C,B02,093444,Staff,0,0,0,0
1655520123245,MATH 3C,C01,093447,Staff,0,1,0,0
1655520123245,MATH 3C,C02,093448,Staff,0,0,0,0
1655520129274,MATH 4C,A01,093451,Staff,0,0,0,0
1655520135307,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520135307,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520135307,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520135307,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520135307,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520135307,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520135307,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520135307,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520135307,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520135307,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520135307,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520135307,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520135307,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520135307,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520135307,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520142360,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520142360,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520142360,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520142360,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520148396,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520154418,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520154418,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520160449,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520166472,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520172495,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520172495,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520178522,MATH 2,A01,093433,Staff,0,1,0,0
1655520178522,MATH 2,B01,093436,Staff,0,0,0,0
1655520184553,MATH 3C,A01,093439,Staff,0,1,0,0
1655520184553,MATH 3C,A02,093440,Staff,0,0,0,0
1655520184553,MATH 3C,B01,093443,Staff,0,0,0,0
1655520184553,MATH 3C,B02,093444,Staff,0,0,0,0
1655520184553,MATH 3C,C01,093447,Staff,0,1,0,0
1655520184553,MATH 3C,C02,093448,Staff,0,0,0,0
1655520190585,MATH 4C,A01,093451,Staff,0,0,0,0
1655520196610,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520196610,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520196610,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520196610,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520196610,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520196610,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520196610,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520196610,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520196610,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520196610,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520196610,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520196610,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520196610,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520196610,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520196610,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520203661,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520203661,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520203661,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520203661,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520209684,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520215715,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520215715,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520221742,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520227765,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520233800,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520233800,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520239824,MATH 2,A01,093433,Staff,0,1,0,0
1655520239824,MATH 2,B01,093436,Staff,0,0,0,0
1655520245848,MATH 3C,A01,093439,Staff,0,1,0,0
1655520245848,MATH 3C,A02,093440,Staff,0,0,0,0
1655520245848,MATH 3C,B01,093443,Staff,0,0,0,0
1655520245848,MATH 3C,B02,093444,Staff,0,0,0,0
1655520245848,MATH 3C,C01,093447,Staff,0,1,0,0
1655520245848,MATH 3C,C02,093448,Staff,0,0,0,0
1655520251872,MATH 4C,A01,093451,Staff,0,0,0,0
1655520257897,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520257897,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520257897,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520257897,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520257897,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520257897,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520257897,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520257897,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520257897,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520257897,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520257897,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520257897,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520257897,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520257897,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520257897,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520264952,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520264952,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520264952,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520264952,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520270976,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520277021,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520277021,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520283052,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520289076,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520295102,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520295102,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520301125,MATH 2,A01,093433,Staff,0,1,0,0
1655520301125,MATH 2,B01,093436,Staff,0,0,0,0
1655520307153,MATH 3C,A01,093439,Staff,0,1,0,0
1655520307153,MATH 3C,A02,093440,Staff,0,0,0,0
1655520307153,MATH 3C,B01,093443,Staff,0,0,0,0
1655520307153,MATH 3C,B02,093444,Staff,0,0,0,0
1655520307153,MATH 3C,C01,093447,Staff,0,1,0,0
1655520307153,MATH 3C,C02,093448,Staff,0,0,0,0
1655520313177,MATH 4C,A01,093451,Staff,0,0,0,0
1655520319201,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520319201,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520319201,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520319201,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520319201,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520319201,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520319201,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520319201,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520319201,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520319201,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520319201,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520319201,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520319201,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520319201,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520319201,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520326258,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520326258,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520326258,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520326258,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520332283,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520338307,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520338307,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520344336,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520350358,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520356385,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520356385,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520362413,MATH 2,A01,093433,Staff,0,1,0,0
1655520362413,MATH 2,B01,093436,Staff,0,0,0,0
1655520368437,MATH 3C,A01,093439,Staff,0,1,0,0
1655520368437,MATH 3C,A02,093440,Staff,0,0,0,0
1655520368437,MATH 3C,B01,093443,Staff,0,0,0,0
1655520368437,MATH 3C,B02,093444,Staff,0,0,0,0
1655520368437,MATH 3C,C01,093447,Staff,0,1,0,0
1655520368437,MATH 3C,C02,093448,Staff,0,0,0,0
1655520374460,MATH 4C,A01,093451,Staff,0,0,0,0
1655520380490,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520380490,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520380490,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520380490,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520380490,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520380490,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520380490,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520380490,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520380490,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520380490,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520380490,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520380490,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520380490,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520380490,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520380490,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520387550,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520387550,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520387550,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520387550,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520393585,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520399609,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520399609,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520405717,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520411740,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520417762,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520417762,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520423788,MATH 2,A01,093433,Staff,0,1,0,0
1655520423788,MATH 2,B01,093436,Staff,0,0,0,0
1655520429814,MATH 3C,A01,093439,Staff,0,1,0,0
1655520429814,MATH 3C,A02,093440,Staff,0,0,0,0
1655520429814,MATH 3C,B01,093443,Staff,0,0,0,0
1655520429814,MATH 3C,B02,093444,Staff,0,0,0,0
1655520429814,MATH 3C,C01,093447,Staff,0,1,0,0
1655520429814,MATH 3C,C02,093448,Staff,0,0,0,0
1655520435839,MATH 4C,A01,093451,Staff,0,0,0,0
1655520441862,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520441862,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520441862,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520441862,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520441862,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520441862,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520441862,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520441862,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520441862,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520441862,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520441862,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520441862,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520441862,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520441862,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520441862,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520448911,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520448911,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520448911,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520448911,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520454936,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520460964,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520460964,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520466988,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520473019,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520479045,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520479045,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520485080,MATH 2,A01,093433,Staff,0,1,0,0
1655520485080,MATH 2,B01,093436,Staff,0,0,0,0
1655520491105,MATH 3C,A01,093439,Staff,0,1,0,0
1655520491105,MATH 3C,A02,093440,Staff,0,0,0,0
1655520491105,MATH 3C,B01,093443,Staff,0,0,0,0
1655520491105,MATH 3C,B02,093444,Staff,0,0,0,0
1655520491105,MATH 3C,C01,093447,Staff,0,1,0,0
1655520491105,MATH 3C,C02,093448,Staff,0,0,0,0
1655520497132,MATH 4C,A01,093451,Staff,0,0,0,0
1655520503161,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520503161,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520503161,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520503161,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520503161,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520503161,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520503161,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520503161,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520503161,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520503161,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520503161,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520503161,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520503161,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520503161,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520503161,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520510237,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520510237,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520510237,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520510237,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520516262,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520522289,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520522289,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520528313,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520541678,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520547717,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520547717,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520553741,MATH 2,A01,093433,Staff,0,1,0,0
1655520553741,MATH 2,B01,093436,Staff,0,0,0,0
1655520559769,MATH 3C,A01,093439,Staff,0,1,0,0
1655520559769,MATH 3C,A02,093440,Staff,0,0,0,0
1655520559769,MATH 3C,B01,093443,Staff,0,0,0,0
1655520559769,MATH 3C,B02,093444,Staff,0,0,0,0
1655520559769,MATH 3C,C01,093447,Staff,0,1,0,0
1655520559769,MATH 3C,C02,093448,Staff,0,0,0,0
1655520565791,MATH 4C,A01,093451,Staff,0,0,0,0
1655520571823,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520571823,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520571823,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520571823,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520571823,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520571823,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520571823,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520571823,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520571823,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520571823,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520571823,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520571823,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520571823,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520571823,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520571823,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520578877,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520578877,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520578877,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520578877,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520584899,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520590926,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520590926,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520596949,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520602979,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520609003,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520609003,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520615030,MATH 2,A01,093433,Staff,0,1,0,0
1655520615030,MATH 2,B01,093436,Staff,0,0,0,0
1655520621055,MATH 3C,A01,093439,Staff,0,1,0,0
1655520621055,MATH 3C,A02,093440,Staff,0,0,0,0
1655520621055,MATH 3C,B01,093443,Staff,0,0,0,0
1655520621055,MATH 3C,B02,093444,Staff,0,0,0,0
1655520621055,MATH 3C,C01,093447,Staff,0,1,0,0
1655520621055,MATH 3C,C02,093448,Staff,0,0,0,0
1655520627078,MATH 4C,A01,093451,Staff,0,0,0,0
1655520633107,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520633107,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520633107,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520633107,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520633107,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520633107,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520633107,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520633107,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520633107,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520633107,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520633107,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520633107,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520633107,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520633107,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520633107,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520640164,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520640164,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520640164,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520640164,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520646189,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520652214,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520652214,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520658237,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520664268,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520670294,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520670294,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520676324,MATH 2,A01,093433,Staff,0,1,0,0
1655520676324,MATH 2,B01,093436,Staff,0,0,0,0
1655520682348,MATH 3C,A01,093439,Staff,0,1,0,0
1655520682348,MATH 3C,A02,093440,Staff,0,0,0,0
1655520682348,MATH 3C,B01,093443,Staff,0,0,0,0
1655520682348,MATH 3C,B02,093444,Staff,0,0,0,0
1655520682348,MATH 3C,C01,093447,Staff,0,1,0,0
1655520682348,MATH 3C,C02,093448,Staff,0,0,0,0
1655520688376,MATH 4C,A01,093451,Staff,0,0,0,0
1655520694410,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655520694410,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655520694410,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655520694410,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655520694410,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655520694410,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655520694410,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655520694410,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655520694410,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655520694410,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655520694410,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655520694410,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655520694410,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655520694410,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655520694410,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655520701466,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655520701466,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655520701466,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655520701466,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655520707492,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9980,0,9999,19
1655520713516,CSE 197,001,093825,Minnes Kemp; Mor Mia,9957,0,9999,42
1655520713516,CSE 197,002,095086,Powell; Thomas Allan,9997,0,9999,2
1655520719547,ECE 45,A01,084418,Alcantara; Eldridge Escubido,29,0,40,11
1655520725580,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655520731606,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655520731606,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655520737630,MATH 2,A01,093433,Staff,0,1,0,0
1655520737630,MATH 2,B01,093436,Staff,0,0,0,0
1655520743653,MATH 3C,A01,093439,Staff,0,1,0,0
1655520743653,MATH 3C,A02,093440,Staff,0,0,0,0
1655520743653,MATH 3C,B01,093443,Staff,0,0,0,0
1655520743653,MATH 3C,B02,093444,Staff,0,0,0,0
1655520743653,MATH 3C,C01,093447,Staff,0,1,0,0
1655520743653,MATH 3C,C02,093448,Staff,0,0,0,0
1655520749676,MATH 4C,A01,093451,Staff,0,0,0,0
1655520755700,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
