time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651555976973,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651555976973,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651555976973,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651555983027,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651555989052,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651555995078,ECE 45,A01,084418,Staff,27,0,40,13
1651556001102,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556007128,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556007128,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556013161,MATH 2,A01,093433,Staff,0,0,0,0
1651556013161,MATH 2,B01,093436,Staff,0,0,0,0
1651556019185,MATH 3C,A01,093439,Staff,0,0,0,0
1651556019185,MATH 3C,A02,093440,Staff,0,0,0,0
1651556019185,MATH 3C,B01,093443,Staff,0,0,0,0
1651556019185,MATH 3C,B02,093444,Staff,0,0,0,0
1651556019185,MATH 3C,C01,093447,Staff,0,0,0,0
1651556019185,MATH 3C,C02,093448,Staff,0,0,0,0
1651556025215,MATH 4C,A01,093451,Staff,0,0,0,0
1651556031241,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556031241,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556031241,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556031241,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556031241,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556031241,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556031241,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556031241,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556037300,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556043327,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556049349,ECE 45,A01,084418,Staff,27,0,40,13
1651556055374,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556061400,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556061400,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556067521,MATH 2,A01,093433,Staff,0,0,0,0
1651556067521,MATH 2,B01,093436,Staff,0,0,0,0
1651556073550,MATH 3C,A01,093439,Staff,0,0,0,0
1651556073550,MATH 3C,A02,093440,Staff,0,0,0,0
1651556073550,MATH 3C,B01,093443,Staff,0,0,0,0
1651556073550,MATH 3C,B02,093444,Staff,0,0,0,0
1651556073550,MATH 3C,C01,093447,Staff,0,0,0,0
1651556073550,MATH 3C,C02,093448,Staff,0,0,0,0
1651556079573,MATH 4C,A01,093451,Staff,0,0,0,0
1651556085596,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556085596,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556085596,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556085596,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556085596,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556085596,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556085596,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556085596,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556091647,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556097669,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556103696,ECE 45,A01,084418,Staff,27,0,40,13
1651556109718,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556115743,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556115743,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556121768,MATH 2,A01,093433,Staff,0,0,0,0
1651556121768,MATH 2,B01,093436,Staff,0,0,0,0
1651556127792,MATH 3C,A01,093439,Staff,0,0,0,0
1651556127792,MATH 3C,A02,093440,Staff,0,0,0,0
1651556127792,MATH 3C,B01,093443,Staff,0,0,0,0
1651556127792,MATH 3C,B02,093444,Staff,0,0,0,0
1651556127792,MATH 3C,C01,093447,Staff,0,0,0,0
1651556127792,MATH 3C,C02,093448,Staff,0,0,0,0
1651556133818,MATH 4C,A01,093451,Staff,0,0,0,0
1651556139849,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556139849,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556139849,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556139849,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556139849,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556139849,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556139849,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556139849,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556145912,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556151939,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556157964,ECE 45,A01,084418,Staff,27,0,40,13
1651556163987,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556170015,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556170015,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556176043,MATH 2,A01,093433,Staff,0,0,0,0
1651556176043,MATH 2,B01,093436,Staff,0,0,0,0
1651556182077,MATH 3C,A01,093439,Staff,0,0,0,0
1651556182077,MATH 3C,A02,093440,Staff,0,0,0,0
1651556182077,MATH 3C,B01,093443,Staff,0,0,0,0
1651556182077,MATH 3C,B02,093444,Staff,0,0,0,0
1651556182077,MATH 3C,C01,093447,Staff,0,0,0,0
1651556182077,MATH 3C,C02,093448,Staff,0,0,0,0
1651556188103,MATH 4C,A01,093451,Staff,0,0,0,0
1651556194127,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556194127,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556194127,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556194127,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556194127,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556194127,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556194127,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556194127,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556200181,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556206207,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556212231,ECE 45,A01,084418,Staff,27,0,40,13
1651556218257,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556224280,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556224280,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556230304,MATH 2,A01,093433,Staff,0,0,0,0
1651556230304,MATH 2,B01,093436,Staff,0,0,0,0
1651556236329,MATH 3C,A01,093439,Staff,0,0,0,0
1651556236329,MATH 3C,A02,093440,Staff,0,0,0,0
1651556236329,MATH 3C,B01,093443,Staff,0,0,0,0
1651556236329,MATH 3C,B02,093444,Staff,0,0,0,0
1651556236329,MATH 3C,C01,093447,Staff,0,0,0,0
1651556236329,MATH 3C,C02,093448,Staff,0,0,0,0
1651556242355,MATH 4C,A01,093451,Staff,0,0,0,0
1651556248382,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556248382,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556248382,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556248382,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556248382,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556248382,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556248382,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556248382,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556254429,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556260450,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556266473,ECE 45,A01,084418,Staff,27,0,40,13
1651556272496,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556278520,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556278520,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556284547,MATH 2,A01,093433,Staff,0,0,0,0
1651556284547,MATH 2,B01,093436,Staff,0,0,0,0
1651556290576,MATH 3C,A01,093439,Staff,0,0,0,0
1651556290576,MATH 3C,A02,093440,Staff,0,0,0,0
1651556290576,MATH 3C,B01,093443,Staff,0,0,0,0
1651556290576,MATH 3C,B02,093444,Staff,0,0,0,0
1651556290576,MATH 3C,C01,093447,Staff,0,0,0,0
1651556290576,MATH 3C,C02,093448,Staff,0,0,0,0
1651556296609,MATH 4C,A01,093451,Staff,0,0,0,0
1651556302643,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556302643,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556302643,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556302643,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556302643,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556302643,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556302643,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556302643,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556308695,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556314718,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556320740,ECE 45,A01,084418,Staff,27,0,40,13
1651556326764,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556332789,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556332789,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556338813,MATH 2,A01,093433,Staff,0,0,0,0
1651556338813,MATH 2,B01,093436,Staff,0,0,0,0
1651556344838,MATH 3C,A01,093439,Staff,0,0,0,0
1651556344838,MATH 3C,A02,093440,Staff,0,0,0,0
1651556344838,MATH 3C,B01,093443,Staff,0,0,0,0
1651556344838,MATH 3C,B02,093444,Staff,0,0,0,0
1651556344838,MATH 3C,C01,093447,Staff,0,0,0,0
1651556344838,MATH 3C,C02,093448,Staff,0,0,0,0
1651556350865,MATH 4C,A01,093451,Staff,0,0,0,0
1651556356889,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556356889,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556356889,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556356889,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556356889,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556356889,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556356889,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556356889,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556362945,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556368967,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556374994,ECE 45,A01,084418,Staff,27,0,40,13
1651556381018,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556387042,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556387042,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556393076,MATH 2,A01,093433,Staff,0,0,0,0
1651556393076,MATH 2,B01,093436,Staff,0,0,0,0
1651556399101,MATH 3C,A01,093439,Staff,0,0,0,0
1651556399101,MATH 3C,A02,093440,Staff,0,0,0,0
1651556399101,MATH 3C,B01,093443,Staff,0,0,0,0
1651556399101,MATH 3C,B02,093444,Staff,0,0,0,0
1651556399101,MATH 3C,C01,093447,Staff,0,0,0,0
1651556399101,MATH 3C,C02,093448,Staff,0,0,0,0
1651556405124,MATH 4C,A01,093451,Staff,0,0,0,0
1651556411148,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556411148,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556411148,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556411148,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556411148,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556411148,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556411148,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556411148,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556417209,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556423232,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556429255,ECE 45,A01,084418,Staff,27,0,40,13
1651556435284,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556441317,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556441317,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556447340,MATH 2,A01,093433,Staff,0,0,0,0
1651556447340,MATH 2,B01,093436,Staff,0,0,0,0
1651556453369,MATH 3C,A01,093439,Staff,0,0,0,0
1651556453369,MATH 3C,A02,093440,Staff,0,0,0,0
1651556453369,MATH 3C,B01,093443,Staff,0,0,0,0
1651556453369,MATH 3C,B02,093444,Staff,0,0,0,0
1651556453369,MATH 3C,C01,093447,Staff,0,0,0,0
1651556453369,MATH 3C,C02,093448,Staff,0,0,0,0
1651556459395,MATH 4C,A01,093451,Staff,0,0,0,0
1651556465422,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556465422,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556465422,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556465422,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556465422,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556465422,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556465422,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556465422,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556471478,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556477509,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556483532,ECE 45,A01,084418,Staff,27,0,40,13
1651556489563,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556495586,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556495586,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556501610,MATH 2,A01,093433,Staff,0,0,0,0
1651556501610,MATH 2,B01,093436,Staff,0,0,0,0
1651556507635,MATH 3C,A01,093439,Staff,0,0,0,0
1651556507635,MATH 3C,A02,093440,Staff,0,0,0,0
1651556507635,MATH 3C,B01,093443,Staff,0,0,0,0
1651556507635,MATH 3C,B02,093444,Staff,0,0,0,0
1651556507635,MATH 3C,C01,093447,Staff,0,0,0,0
1651556507635,MATH 3C,C02,093448,Staff,0,0,0,0
1651556513660,MATH 4C,A01,093451,Staff,0,0,0,0
1651556519688,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556519688,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556519688,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556519688,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556519688,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556519688,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556519688,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556519688,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556525743,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556531767,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556537790,ECE 45,A01,084418,Staff,27,0,40,13
1651556543813,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556549837,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556549837,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556555871,MATH 2,A01,093433,Staff,0,0,0,0
1651556555871,MATH 2,B01,093436,Staff,0,0,0,0
1651556561900,MATH 3C,A01,093439,Staff,0,0,0,0
1651556561900,MATH 3C,A02,093440,Staff,0,0,0,0
1651556561900,MATH 3C,B01,093443,Staff,0,0,0,0
1651556561900,MATH 3C,B02,093444,Staff,0,0,0,0
1651556561900,MATH 3C,C01,093447,Staff,0,0,0,0
1651556561900,MATH 3C,C02,093448,Staff,0,0,0,0
1651556567925,MATH 4C,A01,093451,Staff,0,0,0,0
1651556573953,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556573953,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556573953,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556573953,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556573953,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556573953,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556573953,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556573953,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556580007,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556586036,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556592063,ECE 45,A01,084418,Staff,27,0,40,13
1651556598087,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556604119,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556604119,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556610146,MATH 2,A01,093433,Staff,0,0,0,0
1651556610146,MATH 2,B01,093436,Staff,0,0,0,0
1651556616267,MATH 3C,A01,093439,Staff,0,0,0,0
1651556616267,MATH 3C,A02,093440,Staff,0,0,0,0
1651556616267,MATH 3C,B01,093443,Staff,0,0,0,0
1651556616267,MATH 3C,B02,093444,Staff,0,0,0,0
1651556616267,MATH 3C,C01,093447,Staff,0,0,0,0
1651556616267,MATH 3C,C02,093448,Staff,0,0,0,0
1651556622290,MATH 4C,A01,093451,Staff,0,0,0,0
1651556628319,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556628319,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556628319,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556628319,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556628319,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556628319,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556628319,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556628319,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556634369,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556640392,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556646418,ECE 45,A01,084418,Staff,27,0,40,13
1651556652466,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556658489,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556658489,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556664517,MATH 2,A01,093433,Staff,0,0,0,0
1651556664517,MATH 2,B01,093436,Staff,0,0,0,0
1651556670544,MATH 3C,A01,093439,Staff,0,0,0,0
1651556670544,MATH 3C,A02,093440,Staff,0,0,0,0
1651556670544,MATH 3C,B01,093443,Staff,0,0,0,0
1651556670544,MATH 3C,B02,093444,Staff,0,0,0,0
1651556670544,MATH 3C,C01,093447,Staff,0,0,0,0
1651556670544,MATH 3C,C02,093448,Staff,0,0,0,0
1651556676579,MATH 4C,A01,093451,Staff,0,0,0,0
1651556682606,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556682606,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556682606,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556682606,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556682606,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556682606,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556682606,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556682606,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556688660,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556694685,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556700707,ECE 45,A01,084418,Staff,27,0,40,13
1651556706729,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556712756,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556712756,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556718781,MATH 2,A01,093433,Staff,0,0,0,0
1651556718781,MATH 2,B01,093436,Staff,0,0,0,0
1651556724814,MATH 3C,A01,093439,Staff,0,0,0,0
1651556724814,MATH 3C,A02,093440,Staff,0,0,0,0
1651556724814,MATH 3C,B01,093443,Staff,0,0,0,0
1651556724814,MATH 3C,B02,093444,Staff,0,0,0,0
1651556724814,MATH 3C,C01,093447,Staff,0,0,0,0
1651556724814,MATH 3C,C02,093448,Staff,0,0,0,0
1651556730838,MATH 4C,A01,093451,Staff,0,0,0,0
1651556736867,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556736867,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556736867,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556736867,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556736867,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556736867,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556736867,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556736867,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556742922,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556748951,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556754974,ECE 45,A01,084418,Staff,27,0,40,13
1651556760998,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556767020,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556767020,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556773055,MATH 2,A01,093433,Staff,0,0,0,0
1651556773055,MATH 2,B01,093436,Staff,0,0,0,0
1651556779084,MATH 3C,A01,093439,Staff,0,0,0,0
1651556779084,MATH 3C,A02,093440,Staff,0,0,0,0
1651556779084,MATH 3C,B01,093443,Staff,0,0,0,0
1651556779084,MATH 3C,B02,093444,Staff,0,0,0,0
1651556779084,MATH 3C,C01,093447,Staff,0,0,0,0
1651556779084,MATH 3C,C02,093448,Staff,0,0,0,0
1651556785109,MATH 4C,A01,093451,Staff,0,0,0,0
1651556791131,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556791131,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556791131,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556791131,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556791131,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556791131,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556791131,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556791131,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556797178,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556803202,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556809230,ECE 45,A01,084418,Staff,27,0,40,13
1651556815260,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556821284,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556821284,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556827311,MATH 2,A01,093433,Staff,0,0,0,0
1651556827311,MATH 2,B01,093436,Staff,0,0,0,0
1651556833340,MATH 3C,A01,093439,Staff,0,0,0,0
1651556833340,MATH 3C,A02,093440,Staff,0,0,0,0
1651556833340,MATH 3C,B01,093443,Staff,0,0,0,0
1651556833340,MATH 3C,B02,093444,Staff,0,0,0,0
1651556833340,MATH 3C,C01,093447,Staff,0,0,0,0
1651556833340,MATH 3C,C02,093448,Staff,0,0,0,0
1651556839378,MATH 4C,A01,093451,Staff,0,0,0,0
1651556845417,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556845417,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556845417,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556845417,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556845417,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556845417,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
1651556845417,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1651556845417,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1651556851466,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651556857495,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9999,0,9999,0
1651556863518,ECE 45,A01,084418,Staff,27,0,40,13
1651556869544,ECE 191,A00,084419,Silberman; Jack,14,0,25,11
1651556875570,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651556875570,ECE 197,002,092511,Sievenpiper; Daniel F.,9992,0,9999,7
1651556881593,MATH 2,A01,093433,Staff,0,0,0,0
1651556881593,MATH 2,B01,093436,Staff,0,0,0,0
1651556887615,MATH 3C,A01,093439,Staff,0,0,0,0
1651556887615,MATH 3C,A02,093440,Staff,0,0,0,0
1651556887615,MATH 3C,B01,093443,Staff,0,0,0,0
1651556887615,MATH 3C,B02,093444,Staff,0,0,0,0
1651556887615,MATH 3C,C01,093447,Staff,0,0,0,0
1651556887615,MATH 3C,C02,093448,Staff,0,0,0,0
1651556893638,MATH 4C,A01,093451,Staff,0,0,0,0
1651556899669,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651556899669,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651556899669,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651556899669,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651556899669,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651556899669,MATH 197,006,093462,Chin; Bryan W.,9998,0,9999,1
