time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1655959615027,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655959615027,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655959615027,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655959615027,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655959615027,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655959622103,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655959622103,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655959622103,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655959622103,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655959628126,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655959634149,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655959634149,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655959640178,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655959646202,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655959652228,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655959652228,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655959658252,MATH 2,A01,093433,Staff,0,1,0,0
1655959658252,MATH 2,B01,093436,Staff,0,0,0,0
1655959664292,MATH 3C,A01,093439,Staff,0,1,0,0
1655959664292,MATH 3C,A02,093440,Staff,0,0,0,0
1655959664292,MATH 3C,B01,093443,Staff,0,0,0,0
1655959664292,MATH 3C,B02,093444,Staff,0,0,0,0
1655959664292,MATH 3C,C01,093447,Staff,0,1,0,0
1655959664292,MATH 3C,C02,093448,Staff,0,0,0,0
1655959670318,MATH 4C,A01,093451,Staff,0,0,0,0
1655959676342,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655959676342,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655959676342,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655959676342,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655959676342,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655959676342,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655959676342,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655959676342,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655959676342,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655959676342,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655959676342,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655959676342,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655959676342,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655959676342,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655959676342,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655959683473,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655959683473,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655959683473,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655959683473,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655959689496,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655959695523,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655959695523,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655959701552,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655959707575,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655959713603,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655959713603,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655959719630,MATH 2,A01,093433,Staff,0,1,0,0
1655959719630,MATH 2,B01,093436,Staff,0,0,0,0
1655959725659,MATH 3C,A01,093439,Staff,0,1,0,0
1655959725659,MATH 3C,A02,093440,Staff,0,0,0,0
1655959725659,MATH 3C,B01,093443,Staff,0,0,0,0
1655959725659,MATH 3C,B02,093444,Staff,0,0,0,0
1655959725659,MATH 3C,C01,093447,Staff,0,1,0,0
1655959725659,MATH 3C,C02,093448,Staff,0,0,0,0
1655959731684,MATH 4C,A01,093451,Staff,0,0,0,0
1655959737710,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655959737710,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655959737710,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655959737710,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655959737710,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655959737710,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655959737710,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655959737710,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655959737710,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655959737710,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655959737710,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655959737710,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655959737710,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655959737710,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655959737710,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655959744767,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655959744767,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655959744767,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655959744767,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655959750793,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655959756818,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655959756818,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655959762839,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655959768862,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655959774886,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655959774886,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655959780914,MATH 2,A01,093433,Staff,0,1,0,0
1655959780914,MATH 2,B01,093436,Staff,0,0,0,0
1655959786938,MATH 3C,A01,093439,Staff,0,1,0,0
1655959786938,MATH 3C,A02,093440,Staff,0,0,0,0
1655959786938,MATH 3C,B01,093443,Staff,0,0,0,0
1655959786938,MATH 3C,B02,093444,Staff,0,0,0,0
1655959786938,MATH 3C,C01,093447,Staff,0,1,0,0
1655959786938,MATH 3C,C02,093448,Staff,0,0,0,0
1655959792963,MATH 4C,A01,093451,Staff,0,0,0,0
1655959798988,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655959798988,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655959798988,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655959798988,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655959798988,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655959798988,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655959798988,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655959798988,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655959798988,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655959798988,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655959798988,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655959798988,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655959798988,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655959798988,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655959798988,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655959806046,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655959806046,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655959806046,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655959806046,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655959812151,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655959818174,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655959818174,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655959824198,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655959830224,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655959836248,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655959836248,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655959842286,MATH 2,A01,093433,Staff,0,1,0,0
1655959842286,MATH 2,B01,093436,Staff,0,0,0,0
1655959848311,MATH 3C,A01,093439,Staff,0,1,0,0
1655959848311,MATH 3C,A02,093440,Staff,0,0,0,0
1655959848311,MATH 3C,B01,093443,Staff,0,0,0,0
1655959848311,MATH 3C,B02,093444,Staff,0,0,0,0
1655959848311,MATH 3C,C01,093447,Staff,0,1,0,0
1655959848311,MATH 3C,C02,093448,Staff,0,0,0,0
1655959854335,MATH 4C,A01,093451,Staff,0,0,0,0
1655959860365,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655959860365,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655959860365,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655959860365,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655959860365,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655959860365,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655959860365,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655959860365,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655959860365,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655959860365,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655959860365,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655959860365,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655959860365,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655959860365,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655959860365,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655959867423,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655959867423,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655959867423,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655959867423,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655959873450,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655959879474,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655959879474,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655959885503,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655959891525,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655959897548,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655959897548,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655959903571,MATH 2,A01,093433,Staff,0,1,0,0
1655959903571,MATH 2,B01,093436,Staff,0,0,0,0
1655959909600,MATH 3C,A01,093439,Staff,0,1,0,0
1655959909600,MATH 3C,A02,093440,Staff,0,0,0,0
1655959909600,MATH 3C,B01,093443,Staff,0,0,0,0
1655959909600,MATH 3C,B02,093444,Staff,0,0,0,0
1655959909600,MATH 3C,C01,093447,Staff,0,1,0,0
1655959909600,MATH 3C,C02,093448,Staff,0,0,0,0
1655959915623,MATH 4C,A01,093451,Staff,0,0,0,0
1655959921652,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655959921652,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655959921652,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655959921652,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655959921652,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655959921652,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655959921652,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655959921652,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655959921652,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655959921652,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655959921652,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655959921652,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655959921652,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655959921652,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655959921652,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655959928703,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655959928703,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655959928703,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655959928703,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655959934729,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655959940752,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655959940752,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655959946779,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655959952802,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655959958828,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655959958828,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655959964860,MATH 2,A01,093433,Staff,0,1,0,0
1655959964860,MATH 2,B01,093436,Staff,0,0,0,0
1655959970883,MATH 3C,A01,093439,Staff,0,1,0,0
1655959970883,MATH 3C,A02,093440,Staff,0,0,0,0
1655959970883,MATH 3C,B01,093443,Staff,0,0,0,0
1655959970883,MATH 3C,B02,093444,Staff,0,0,0,0
1655959970883,MATH 3C,C01,093447,Staff,0,1,0,0
1655959970883,MATH 3C,C02,093448,Staff,0,0,0,0
1655959976906,MATH 4C,A01,093451,Staff,0,0,0,0
1655959982938,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655959982938,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655959982938,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655959982938,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655959982938,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655959982938,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655959982938,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655959982938,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655959982938,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655959982938,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655959982938,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655959982938,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655959982938,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655959982938,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655959982938,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655959989992,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655959989992,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655959989992,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655959989992,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655959996015,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655960002040,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655960002040,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655960008068,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655960014092,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655960020116,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655960020116,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655960026139,MATH 2,A01,093433,Staff,0,1,0,0
1655960026139,MATH 2,B01,093436,Staff,0,0,0,0
1655960032164,MATH 3C,A01,093439,Staff,0,1,0,0
1655960032164,MATH 3C,A02,093440,Staff,0,0,0,0
1655960032164,MATH 3C,B01,093443,Staff,0,0,0,0
1655960032164,MATH 3C,B02,093444,Staff,0,0,0,0
1655960032164,MATH 3C,C01,093447,Staff,0,1,0,0
1655960032164,MATH 3C,C02,093448,Staff,0,0,0,0
1655960038187,MATH 4C,A01,093451,Staff,0,0,0,0
1655960044215,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655960044215,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655960044215,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655960044215,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655960044215,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655960044215,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655960044215,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655960044215,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655960044215,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655960044215,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655960044215,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655960044215,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655960044215,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655960044215,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655960044215,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655960051285,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655960051285,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655960051285,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655960051285,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655960057311,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655960063334,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655960063334,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655960069363,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655960075391,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655960081421,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655960081421,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655960087447,MATH 2,A01,093433,Staff,0,1,0,0
1655960087447,MATH 2,B01,093436,Staff,0,0,0,0
1655960093476,MATH 3C,A01,093439,Staff,0,1,0,0
1655960093476,MATH 3C,A02,093440,Staff,0,0,0,0
1655960093476,MATH 3C,B01,093443,Staff,0,0,0,0
1655960093476,MATH 3C,B02,093444,Staff,0,0,0,0
1655960093476,MATH 3C,C01,093447,Staff,0,1,0,0
1655960093476,MATH 3C,C02,093448,Staff,0,0,0,0
1655960099505,MATH 4C,A01,093451,Staff,0,0,0,0
1655960105529,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655960105529,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655960105529,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655960105529,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655960105529,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655960105529,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655960105529,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655960105529,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655960105529,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655960105529,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655960105529,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655960105529,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655960105529,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655960105529,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655960105529,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655960112589,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655960112589,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655960112589,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655960112589,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655960118613,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655960124638,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655960124638,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655960130663,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655960136689,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655960142711,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655960142711,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655960148734,MATH 2,A01,093433,Staff,0,1,0,0
1655960148734,MATH 2,B01,093436,Staff,0,0,0,0
1655960154767,MATH 3C,A01,093439,Staff,0,1,0,0
1655960154767,MATH 3C,A02,093440,Staff,0,0,0,0
1655960154767,MATH 3C,B01,093443,Staff,0,0,0,0
1655960154767,MATH 3C,B02,093444,Staff,0,0,0,0
1655960154767,MATH 3C,C01,093447,Staff,0,1,0,0
1655960154767,MATH 3C,C02,093448,Staff,0,0,0,0
1655960160792,MATH 4C,A01,093451,Staff,0,0,0,0
1655960166833,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655960166833,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655960166833,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655960166833,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655960166833,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655960166833,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655960166833,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655960166833,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655960166833,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655960166833,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655960166833,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655960166833,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655960166833,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655960166833,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655960166833,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655960173901,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655960173901,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655960173901,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655960173901,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655960179924,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655960185947,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655960185947,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655960191972,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655960197995,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
1655960204019,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1655960204019,ECE 197,002,092511,Sievenpiper; Daniel F.,9985,0,9999,14
1655960210052,MATH 2,A01,093433,Staff,0,1,0,0
1655960210052,MATH 2,B01,093436,Staff,0,0,0,0
1655960216075,MATH 3C,A01,093439,Staff,0,1,0,0
1655960216075,MATH 3C,A02,093440,Staff,0,0,0,0
1655960216075,MATH 3C,B01,093443,Staff,0,0,0,0
1655960216075,MATH 3C,B02,093444,Staff,0,0,0,0
1655960216075,MATH 3C,C01,093447,Staff,0,1,0,0
1655960216075,MATH 3C,C02,093448,Staff,0,0,0,0
1655960222099,MATH 4C,A01,093451,Staff,0,0,0,0
1655960228133,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1655960228133,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1655960228133,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1655960228133,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1655960228133,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1655960228133,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1655960228133,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1655960228133,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1655960228133,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1655960228133,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1655960228133,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1655960228133,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1655960228133,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1655960228133,MATH 197,014,095749,Kedlaya; Kiran S.,9997,0,9999,2
1655960228133,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1655960235192,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1655960235192,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1655960235192,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1655960235192,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1655960241219,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1655960247337,CSE 197,001,093825,Minnes Kemp; Mor Mia,9958,0,9999,41
1655960247337,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1655960253361,ECE 45,A01,084418,Alcantara; Eldridge Escubido,31,0,40,9
1655960259383,ECE 191,A00,084419,Silberman; Jack,11,0,25,14
