time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1651033324948,MATH 3C,A02,093440,Staff,0,0,0,0
1651033324948,MATH 3C,B01,093443,Staff,0,0,0,0
1651033324948,MATH 3C,B02,093444,Staff,0,0,0,0
1651033324948,MATH 3C,C01,093447,Staff,0,0,0,0
1651033324948,MATH 3C,C02,093448,Staff,0,0,0,0
1651033330980,MATH 4C,A01,093451,Staff,0,0,0,0
1651033337007,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033337007,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033337007,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033337007,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033337007,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033337007,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033343068,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033349092,ECE 45,A01,084418,Staff,28,0,40,12
1651033355119,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033361146,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033361146,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033367178,MATH 2,A01,093433,Staff,0,0,0,0
1651033367178,MATH 2,B01,093436,Staff,0,0,0,0
1651033373201,MATH 3C,A01,093439,Staff,0,0,0,0
1651033373201,MATH 3C,A02,093440,Staff,0,0,0,0
1651033373201,MATH 3C,B01,093443,Staff,0,0,0,0
1651033373201,MATH 3C,B02,093444,Staff,0,0,0,0
1651033373201,MATH 3C,C01,093447,Staff,0,0,0,0
1651033373201,MATH 3C,C02,093448,Staff,0,0,0,0
1651033379234,MATH 4C,A01,093451,Staff,0,0,0,0
1651033385262,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033385262,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033385262,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033385262,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033385262,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033385262,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033391330,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033397356,ECE 45,A01,084418,Staff,28,0,40,12
1651033403383,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033409414,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033409414,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033415439,MATH 2,A01,093433,Staff,0,0,0,0
1651033415439,MATH 2,B01,093436,Staff,0,0,0,0
1651033421466,MATH 3C,A01,093439,Staff,0,0,0,0
1651033421466,MATH 3C,A02,093440,Staff,0,0,0,0
1651033421466,MATH 3C,B01,093443,Staff,0,0,0,0
1651033421466,MATH 3C,B02,093444,Staff,0,0,0,0
1651033421466,MATH 3C,C01,093447,Staff,0,0,0,0
1651033421466,MATH 3C,C02,093448,Staff,0,0,0,0
1651033427493,MATH 4C,A01,093451,Staff,0,0,0,0
1651033433521,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033433521,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033433521,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033433521,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033433521,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033433521,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033439658,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033445681,ECE 45,A01,084418,Staff,28,0,40,12
1651033451705,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033457729,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033457729,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033463752,MATH 2,A01,093433,Staff,0,0,0,0
1651033463752,MATH 2,B01,093436,Staff,0,0,0,0
1651033469788,MATH 3C,A01,093439,Staff,0,0,0,0
1651033469788,MATH 3C,A02,093440,Staff,0,0,0,0
1651033469788,MATH 3C,B01,093443,Staff,0,0,0,0
1651033469788,MATH 3C,B02,093444,Staff,0,0,0,0
1651033469788,MATH 3C,C01,093447,Staff,0,0,0,0
1651033469788,MATH 3C,C02,093448,Staff,0,0,0,0
1651033475814,MATH 4C,A01,093451,Staff,0,0,0,0
1651033481839,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033481839,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033481839,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033481839,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033481839,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033481839,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033487896,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033493920,ECE 45,A01,084418,Staff,28,0,40,12
1651033499943,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033505969,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033505969,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033511992,MATH 2,A01,093433,Staff,0,0,0,0
1651033511992,MATH 2,B01,093436,Staff,0,0,0,0
1651033518017,MATH 3C,A01,093439,Staff,0,0,0,0
1651033518017,MATH 3C,A02,093440,Staff,0,0,0,0
1651033518017,MATH 3C,B01,093443,Staff,0,0,0,0
1651033518017,MATH 3C,B02,093444,Staff,0,0,0,0
1651033518017,MATH 3C,C01,093447,Staff,0,0,0,0
1651033518017,MATH 3C,C02,093448,Staff,0,0,0,0
1651033524050,MATH 4C,A01,093451,Staff,0,0,0,0
1651033530074,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033530074,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033530074,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033530074,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033530074,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033530074,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033536131,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033542154,ECE 45,A01,084418,Staff,28,0,40,12
1651033548181,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033554206,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033554206,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033560231,MATH 2,A01,093433,Staff,0,0,0,0
1651033560231,MATH 2,B01,093436,Staff,0,0,0,0
1651033566253,MATH 3C,A01,093439,Staff,0,0,0,0
1651033566253,MATH 3C,A02,093440,Staff,0,0,0,0
1651033566253,MATH 3C,B01,093443,Staff,0,0,0,0
1651033566253,MATH 3C,B02,093444,Staff,0,0,0,0
1651033566253,MATH 3C,C01,093447,Staff,0,0,0,0
1651033566253,MATH 3C,C02,093448,Staff,0,0,0,0
1651033572280,MATH 4C,A01,093451,Staff,0,0,0,0
1651033578304,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033578304,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033578304,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033578304,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033578304,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033578304,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033584359,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033590388,ECE 45,A01,084418,Staff,28,0,40,12
1651033596412,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033602434,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033602434,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033608458,MATH 2,A01,093433,Staff,0,0,0,0
1651033608458,MATH 2,B01,093436,Staff,0,0,0,0
1651033614480,MATH 3C,A01,093439,Staff,0,0,0,0
1651033614480,MATH 3C,A02,093440,Staff,0,0,0,0
1651033614480,MATH 3C,B01,093443,Staff,0,0,0,0
1651033614480,MATH 3C,B02,093444,Staff,0,0,0,0
1651033614480,MATH 3C,C01,093447,Staff,0,0,0,0
1651033614480,MATH 3C,C02,093448,Staff,0,0,0,0
1651033620506,MATH 4C,A01,093451,Staff,0,0,0,0
1651033626539,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033626539,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033626539,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033626539,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033626539,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033626539,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033632585,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033638610,ECE 45,A01,084418,Staff,28,0,40,12
1651033644636,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033650661,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033650661,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033656731,MATH 2,A01,093433,Staff,0,0,0,0
1651033656731,MATH 2,B01,093436,Staff,0,0,0,0
1651033662755,MATH 3C,A01,093439,Staff,0,0,0,0
1651033662755,MATH 3C,A02,093440,Staff,0,0,0,0
1651033662755,MATH 3C,B01,093443,Staff,0,0,0,0
1651033662755,MATH 3C,B02,093444,Staff,0,0,0,0
1651033662755,MATH 3C,C01,093447,Staff,0,0,0,0
1651033662755,MATH 3C,C02,093448,Staff,0,0,0,0
1651033668777,MATH 4C,A01,093451,Staff,0,0,0,0
1651033674800,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033674800,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033674800,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033674800,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033674800,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033674800,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033680867,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033686891,ECE 45,A01,084418,Staff,28,0,40,12
1651033692918,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033698949,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033698949,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033704977,MATH 2,A01,093433,Staff,0,0,0,0
1651033704977,MATH 2,B01,093436,Staff,0,0,0,0
1651033711002,MATH 3C,A01,093439,Staff,0,0,0,0
1651033711002,MATH 3C,A02,093440,Staff,0,0,0,0
1651033711002,MATH 3C,B01,093443,Staff,0,0,0,0
1651033711002,MATH 3C,B02,093444,Staff,0,0,0,0
1651033711002,MATH 3C,C01,093447,Staff,0,0,0,0
1651033711002,MATH 3C,C02,093448,Staff,0,0,0,0
1651033717029,MATH 4C,A01,093451,Staff,0,0,0,0
1651033723052,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033723052,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033723052,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033723052,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033723052,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033723052,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033729106,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033735130,ECE 45,A01,084418,Staff,28,0,40,12
1651033741153,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033747177,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033747177,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033753205,MATH 2,A01,093433,Staff,0,0,0,0
1651033753205,MATH 2,B01,093436,Staff,0,0,0,0
1651033759230,MATH 3C,A01,093439,Staff,0,0,0,0
1651033759230,MATH 3C,A02,093440,Staff,0,0,0,0
1651033759230,MATH 3C,B01,093443,Staff,0,0,0,0
1651033759230,MATH 3C,B02,093444,Staff,0,0,0,0
1651033759230,MATH 3C,C01,093447,Staff,0,0,0,0
1651033759230,MATH 3C,C02,093448,Staff,0,0,0,0
1651033765253,MATH 4C,A01,093451,Staff,0,0,0,0
1651033771279,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033771279,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033771279,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033771279,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033771279,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033771279,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033777333,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033783356,ECE 45,A01,084418,Staff,28,0,40,12
1651033789380,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033795403,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033795403,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033801429,MATH 2,A01,093433,Staff,0,0,0,0
1651033801429,MATH 2,B01,093436,Staff,0,0,0,0
1651033807462,MATH 3C,A01,093439,Staff,0,0,0,0
1651033807462,MATH 3C,A02,093440,Staff,0,0,0,0
1651033807462,MATH 3C,B01,093443,Staff,0,0,0,0
1651033807462,MATH 3C,B02,093444,Staff,0,0,0,0
1651033807462,MATH 3C,C01,093447,Staff,0,0,0,0
1651033807462,MATH 3C,C02,093448,Staff,0,0,0,0
1651033813484,MATH 4C,A01,093451,Staff,0,0,0,0
1651033819510,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033819510,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033819510,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033819510,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033819510,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033819510,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033825563,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033831588,ECE 45,A01,084418,Staff,28,0,40,12
1651033837612,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033843636,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033843636,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033849668,MATH 2,A01,093433,Staff,0,0,0,0
1651033849668,MATH 2,B01,093436,Staff,0,0,0,0
1651033855692,MATH 3C,A01,093439,Staff,0,0,0,0
1651033855692,MATH 3C,A02,093440,Staff,0,0,0,0
1651033855692,MATH 3C,B01,093443,Staff,0,0,0,0
1651033855692,MATH 3C,B02,093444,Staff,0,0,0,0
1651033855692,MATH 3C,C01,093447,Staff,0,0,0,0
1651033855692,MATH 3C,C02,093448,Staff,0,0,0,0
1651033861716,MATH 4C,A01,093451,Staff,0,0,0,0
1651033867740,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033867740,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033867740,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033867740,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033867740,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033867740,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033873789,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033879818,ECE 45,A01,084418,Staff,28,0,40,12
1651033885850,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033891874,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033891874,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033897902,MATH 2,A01,093433,Staff,0,0,0,0
1651033897902,MATH 2,B01,093436,Staff,0,0,0,0
1651033903926,MATH 3C,A01,093439,Staff,0,0,0,0
1651033903926,MATH 3C,A02,093440,Staff,0,0,0,0
1651033903926,MATH 3C,B01,093443,Staff,0,0,0,0
1651033903926,MATH 3C,B02,093444,Staff,0,0,0,0
1651033903926,MATH 3C,C01,093447,Staff,0,0,0,0
1651033903926,MATH 3C,C02,093448,Staff,0,0,0,0
1651033909951,MATH 4C,A01,093451,Staff,0,0,0,0
1651033915974,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033915974,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033915974,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033915974,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033915974,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033915974,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033922030,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033928055,ECE 45,A01,084418,Staff,28,0,40,12
1651033934077,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033940103,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033940103,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033946128,MATH 2,A01,093433,Staff,0,0,0,0
1651033946128,MATH 2,B01,093436,Staff,0,0,0,0
1651033952170,MATH 3C,A01,093439,Staff,0,0,0,0
1651033952170,MATH 3C,A02,093440,Staff,0,0,0,0
1651033952170,MATH 3C,B01,093443,Staff,0,0,0,0
1651033952170,MATH 3C,B02,093444,Staff,0,0,0,0
1651033952170,MATH 3C,C01,093447,Staff,0,0,0,0
1651033952170,MATH 3C,C02,093448,Staff,0,0,0,0
1651033958193,MATH 4C,A01,093451,Staff,0,0,0,0
1651033964219,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651033964219,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651033964219,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651033964219,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651033964219,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651033964219,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651033970271,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651033976382,ECE 45,A01,084418,Staff,28,0,40,12
1651033982405,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651033988426,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651033988426,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651033994453,MATH 2,A01,093433,Staff,0,0,0,0
1651033994453,MATH 2,B01,093436,Staff,0,0,0,0
1651034000484,MATH 3C,A01,093439,Staff,0,0,0,0
1651034000484,MATH 3C,A02,093440,Staff,0,0,0,0
1651034000484,MATH 3C,B01,093443,Staff,0,0,0,0
1651034000484,MATH 3C,B02,093444,Staff,0,0,0,0
1651034000484,MATH 3C,C01,093447,Staff,0,0,0,0
1651034000484,MATH 3C,C02,093448,Staff,0,0,0,0
1651034006506,MATH 4C,A01,093451,Staff,0,0,0,0
1651034012528,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651034012528,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651034012528,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651034012528,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651034012528,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651034012528,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651034018581,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651034024606,ECE 45,A01,084418,Staff,28,0,40,12
1651034030629,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651034036661,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651034036661,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651034042687,MATH 2,A01,093433,Staff,0,0,0,0
1651034042687,MATH 2,B01,093436,Staff,0,0,0,0
1651034048716,MATH 3C,A01,093439,Staff,0,0,0,0
1651034048716,MATH 3C,A02,093440,Staff,0,0,0,0
1651034048716,MATH 3C,B01,093443,Staff,0,0,0,0
1651034048716,MATH 3C,B02,093444,Staff,0,0,0,0
1651034048716,MATH 3C,C01,093447,Staff,0,0,0,0
1651034048716,MATH 3C,C02,093448,Staff,0,0,0,0
1651034054741,MATH 4C,A01,093451,Staff,0,0,0,0
1651034060769,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651034060769,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651034060769,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651034060769,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651034060769,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651034060769,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651034066828,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651034072849,ECE 45,A01,084418,Staff,28,0,40,12
1651034078873,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651034084899,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651034084899,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651034090924,MATH 2,A01,093433,Staff,0,0,0,0
1651034090924,MATH 2,B01,093436,Staff,0,0,0,0
1651034096952,MATH 3C,A01,093439,Staff,0,0,0,0
1651034096952,MATH 3C,A02,093440,Staff,0,0,0,0
1651034096952,MATH 3C,B01,093443,Staff,0,0,0,0
1651034096952,MATH 3C,B02,093444,Staff,0,0,0,0
1651034096952,MATH 3C,C01,093447,Staff,0,0,0,0
1651034096952,MATH 3C,C02,093448,Staff,0,0,0,0
1651034102989,MATH 4C,A01,093451,Staff,0,0,0,0
1651034109016,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651034109016,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651034109016,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651034109016,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651034109016,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651034109016,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651034115067,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651034121089,ECE 45,A01,084418,Staff,28,0,40,12
1651034127123,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651034133146,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651034133146,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651034139169,MATH 2,A01,093433,Staff,0,0,0,0
1651034139169,MATH 2,B01,093436,Staff,0,0,0,0
1651034145193,MATH 3C,A01,093439,Staff,0,0,0,0
1651034145193,MATH 3C,A02,093440,Staff,0,0,0,0
1651034145193,MATH 3C,B01,093443,Staff,0,0,0,0
1651034145193,MATH 3C,B02,093444,Staff,0,0,0,0
1651034145193,MATH 3C,C01,093447,Staff,0,0,0,0
1651034145193,MATH 3C,C02,093448,Staff,0,0,0,0
1651034151222,MATH 4C,A01,093451,Staff,0,0,0,0
1651034157245,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651034157245,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651034157245,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651034157245,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651034157245,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651034157245,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651034163301,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651034169324,ECE 45,A01,084418,Staff,28,0,40,12
1651034175348,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651034181377,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651034181377,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651034187401,MATH 2,A01,093433,Staff,0,0,0,0
1651034187401,MATH 2,B01,093436,Staff,0,0,0,0
1651034193426,MATH 3C,A01,093439,Staff,0,0,0,0
1651034193426,MATH 3C,A02,093440,Staff,0,0,0,0
1651034193426,MATH 3C,B01,093443,Staff,0,0,0,0
1651034193426,MATH 3C,B02,093444,Staff,0,0,0,0
1651034193426,MATH 3C,C01,093447,Staff,0,0,0,0
1651034193426,MATH 3C,C02,093448,Staff,0,0,0,0
1651034199449,MATH 4C,A01,093451,Staff,0,0,0,0
1651034205470,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651034205470,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651034205470,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651034205470,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651034205470,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651034205470,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651034211535,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651034217558,ECE 45,A01,084418,Staff,28,0,40,12
1651034223584,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651034229607,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651034229607,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651034235631,MATH 2,A01,093433,Staff,0,0,0,0
1651034235631,MATH 2,B01,093436,Staff,0,0,0,0
1651034241658,MATH 3C,A01,093439,Staff,0,0,0,0
1651034241658,MATH 3C,A02,093440,Staff,0,0,0,0
1651034241658,MATH 3C,B01,093443,Staff,0,0,0,0
1651034241658,MATH 3C,B02,093444,Staff,0,0,0,0
1651034241658,MATH 3C,C01,093447,Staff,0,0,0,0
1651034241658,MATH 3C,C02,093448,Staff,0,0,0,0
1651034247680,MATH 4C,A01,093451,Staff,0,0,0,0
1651034253714,MATH 197,001,092329,McAuley; Julian John,9998,0,9999,1
1651034253714,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1651034253714,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1651034253714,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1651034253714,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1651034253714,MATH 197,006,093462,Chin; Bryan W.,9999,0,9999,0
1651034259768,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1651034265800,ECE 45,A01,084418,Staff,28,0,40,12
1651034271823,ECE 191,A00,084419,Silberman; Jack,15,0,25,10
1651034277855,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1651034277855,ECE 197,002,092511,Sievenpiper; Daniel F.,9994,0,9999,5
1651034283888,MATH 2,A01,093433,Staff,0,0,0,0
1651034283888,MATH 2,B01,093436,Staff,0,0,0,0
