time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1656710908089,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656710914112,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656710920135,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656710920135,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656710926256,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656710932280,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656710938306,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656710938306,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656710944333,MATH 2,A01,093433,Staff,0,0,0,0
1656710944333,MATH 2,B01,093436,Staff,0,0,0,0
1656710950367,MATH 3C,A01,093439,Staff,0,1,0,0
1656710950367,MATH 3C,A02,093440,Staff,0,0,0,0
1656710950367,MATH 3C,B01,093443,Staff,0,0,0,0
1656710950367,MATH 3C,B02,093444,Staff,0,0,0,0
1656710950367,MATH 3C,C01,093447,Staff,0,1,0,0
1656710950367,MATH 3C,C02,093448,Staff,0,0,0,0
1656710956393,MATH 4C,A01,093451,Staff,0,0,0,0
1656710962421,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656710962421,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656710962421,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656710962421,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656710962421,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656710962421,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656710962421,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656710962421,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656710962421,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656710962421,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656710962421,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656710962421,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656710962421,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656710962421,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656710962421,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656710969472,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656710969472,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656710969472,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656710969472,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656710969472,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656710975495,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656710981518,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656710981518,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656710987547,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656710993569,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656710999600,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656710999600,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656711005626,MATH 2,A01,093433,Staff,0,0,0,0
1656711005626,MATH 2,B01,093436,Staff,0,0,0,0
1656711011648,MATH 3C,A01,093439,Staff,0,1,0,0
1656711011648,MATH 3C,A02,093440,Staff,0,0,0,0
1656711011648,MATH 3C,B01,093443,Staff,0,0,0,0
1656711011648,MATH 3C,B02,093444,Staff,0,0,0,0
1656711011648,MATH 3C,C01,093447,Staff,0,1,0,0
1656711011648,MATH 3C,C02,093448,Staff,0,0,0,0
1656711017680,MATH 4C,A01,093451,Staff,0,0,0,0
1656711023705,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656711023705,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656711023705,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656711023705,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656711023705,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656711023705,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656711023705,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656711023705,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656711023705,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656711023705,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656711023705,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656711023705,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656711023705,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656711023705,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656711023705,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656711030783,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656711030783,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656711030783,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656711030783,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656711030783,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656711036806,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656711042833,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656711042833,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656711048862,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656711054889,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656711060912,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656711060912,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656711066936,MATH 2,A01,093433,Staff,0,0,0,0
1656711066936,MATH 2,B01,093436,Staff,0,0,0,0
1656711072975,MATH 3C,A01,093439,Staff,0,1,0,0
1656711072975,MATH 3C,A02,093440,Staff,0,0,0,0
1656711072975,MATH 3C,B01,093443,Staff,0,0,0,0
1656711072975,MATH 3C,B02,093444,Staff,0,0,0,0
1656711072975,MATH 3C,C01,093447,Staff,0,1,0,0
1656711072975,MATH 3C,C02,093448,Staff,0,0,0,0
1656711078998,MATH 4C,A01,093451,Staff,0,0,0,0
1656711085027,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656711085027,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656711085027,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656711085027,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656711085027,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656711085027,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656711085027,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656711085027,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656711085027,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656711085027,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656711085027,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656711085027,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656711085027,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656711085027,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656711085027,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656711092088,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656711092088,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656711092088,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656711092088,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656711092088,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656711098111,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656711104135,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656711104135,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656711110158,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656711116187,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656711122215,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656711122215,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656711128246,MATH 2,A01,093433,Staff,0,0,0,0
1656711128246,MATH 2,B01,093436,Staff,0,0,0,0
1656711134274,MATH 3C,A01,093439,Staff,0,1,0,0
1656711134274,MATH 3C,A02,093440,Staff,0,0,0,0
1656711134274,MATH 3C,B01,093443,Staff,0,0,0,0
1656711134274,MATH 3C,B02,093444,Staff,0,0,0,0
1656711134274,MATH 3C,C01,093447,Staff,0,1,0,0
1656711134274,MATH 3C,C02,093448,Staff,0,0,0,0
1656711140312,MATH 4C,A01,093451,Staff,0,0,0,0
1656711146340,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656711146340,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656711146340,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656711146340,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656711146340,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656711146340,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656711146340,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656711146340,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656711146340,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656711146340,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656711146340,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656711146340,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656711146340,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656711146340,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656711146340,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656711153397,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656711153397,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656711153397,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656711153397,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656711153397,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656711159420,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656711165447,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656711165447,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656711171475,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656711177508,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656711183531,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656711183531,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656711189570,MATH 2,A01,093433,Staff,0,0,0,0
1656711189570,MATH 2,B01,093436,Staff,0,0,0,0
1656711195594,MATH 3C,A01,093439,Staff,0,1,0,0
1656711195594,MATH 3C,A02,093440,Staff,0,0,0,0
1656711195594,MATH 3C,B01,093443,Staff,0,0,0,0
1656711195594,MATH 3C,B02,093444,Staff,0,0,0,0
1656711195594,MATH 3C,C01,093447,Staff,0,1,0,0
1656711195594,MATH 3C,C02,093448,Staff,0,0,0,0
1656711201629,MATH 4C,A01,093451,Staff,0,0,0,0
1656711207655,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656711207655,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656711207655,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656711207655,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656711207655,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656711207655,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656711207655,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656711207655,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656711207655,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656711207655,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656711207655,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656711207655,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656711207655,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656711207655,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656711207655,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656711214722,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656711214722,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656711214722,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656711214722,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656711214722,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656711220744,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656711226769,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656711226769,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656711232819,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656711238849,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656711244880,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656711244880,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656711250908,MATH 2,A01,093433,Staff,0,0,0,0
1656711250908,MATH 2,B01,093436,Staff,0,0,0,0
1656711256935,MATH 3C,A01,093439,Staff,0,1,0,0
1656711256935,MATH 3C,A02,093440,Staff,0,0,0,0
1656711256935,MATH 3C,B01,093443,Staff,0,0,0,0
1656711256935,MATH 3C,B02,093444,Staff,0,0,0,0
1656711256935,MATH 3C,C01,093447,Staff,0,1,0,0
1656711256935,MATH 3C,C02,093448,Staff,0,0,0,0
1656711262957,MATH 4C,A01,093451,Staff,0,0,0,0
1656711268984,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656711268984,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656711268984,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656711268984,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656711268984,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656711268984,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656711268984,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656711268984,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656711268984,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656711268984,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656711268984,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656711268984,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656711268984,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656711268984,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656711268984,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656711276046,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656711276046,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656711276046,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656711276046,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656711276046,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656711282068,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656711288107,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656711288107,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656711294138,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656711300177,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656711306204,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656711306204,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656711312231,MATH 2,A01,093433,Staff,0,0,0,0
1656711312231,MATH 2,B01,093436,Staff,0,0,0,0
1656711318259,MATH 3C,A01,093439,Staff,0,1,0,0
1656711318259,MATH 3C,A02,093440,Staff,0,0,0,0
1656711318259,MATH 3C,B01,093443,Staff,0,0,0,0
1656711318259,MATH 3C,B02,093444,Staff,0,0,0,0
1656711318259,MATH 3C,C01,093447,Staff,0,1,0,0
1656711318259,MATH 3C,C02,093448,Staff,0,0,0,0
1656711324286,MATH 4C,A01,093451,Staff,0,0,0,0
1656711330323,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656711330323,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656711330323,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656711330323,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656711330323,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656711330323,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656711330323,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656711330323,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656711330323,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656711330323,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656711330323,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656711330323,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656711330323,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656711330323,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656711330323,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656711337385,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656711337385,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656711337385,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656711337385,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656711337385,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656711343409,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656711349440,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656711349440,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656711355478,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656711361504,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656711367528,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656711367528,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656711373551,MATH 2,A01,093433,Staff,0,0,0,0
1656711373551,MATH 2,B01,093436,Staff,0,0,0,0
1656711379576,MATH 3C,A01,093439,Staff,0,1,0,0
1656711379576,MATH 3C,A02,093440,Staff,0,0,0,0
1656711379576,MATH 3C,B01,093443,Staff,0,0,0,0
1656711379576,MATH 3C,B02,093444,Staff,0,0,0,0
1656711379576,MATH 3C,C01,093447,Staff,0,1,0,0
1656711379576,MATH 3C,C02,093448,Staff,0,0,0,0
1656711385599,MATH 4C,A01,093451,Staff,0,0,0,0
1656711391623,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656711391623,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656711391623,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656711391623,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656711391623,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656711391623,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656711391623,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656711391623,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656711391623,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656711391623,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656711391623,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656711391623,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656711391623,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656711391623,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656711391623,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656711398684,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656711398684,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656711398684,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656711398684,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656711398684,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656711404709,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656711410734,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656711410734,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656711416758,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656711422782,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656711428811,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656711428811,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656711434835,MATH 2,A01,093433,Staff,0,0,0,0
1656711434835,MATH 2,B01,093436,Staff,0,0,0,0
1656711440876,MATH 3C,A01,093439,Staff,0,1,0,0
1656711440876,MATH 3C,A02,093440,Staff,0,0,0,0
1656711440876,MATH 3C,B01,093443,Staff,0,0,0,0
1656711440876,MATH 3C,B02,093444,Staff,0,0,0,0
1656711440876,MATH 3C,C01,093447,Staff,0,1,0,0
1656711440876,MATH 3C,C02,093448,Staff,0,0,0,0
1656711446903,MATH 4C,A01,093451,Staff,0,0,0,0
1656711452926,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656711452926,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656711452926,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656711452926,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656711452926,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656711452926,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656711452926,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656711452926,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656711452926,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656711452926,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656711452926,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656711452926,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656711452926,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656711452926,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656711452926,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656711459998,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656711459998,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656711459998,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656711459998,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656711459998,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656711466024,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656711472048,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656711472048,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
1656711478076,ECE 45,A01,084418,Alcantara; Eldridge Escubido,33,0,40,7
1656711484103,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1656711490199,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1656711490199,ECE 197,002,092511,Sievenpiper; Daniel F.,9984,0,9999,15
1656711496223,MATH 2,A01,093433,Staff,0,0,0,0
1656711496223,MATH 2,B01,093436,Staff,0,0,0,0
1656711502261,MATH 3C,A01,093439,Staff,0,1,0,0
1656711502261,MATH 3C,A02,093440,Staff,0,0,0,0
1656711502261,MATH 3C,B01,093443,Staff,0,0,0,0
1656711502261,MATH 3C,B02,093444,Staff,0,0,0,0
1656711502261,MATH 3C,C01,093447,Staff,0,1,0,0
1656711502261,MATH 3C,C02,093448,Staff,0,0,0,0
1656711508287,MATH 4C,A01,093451,Staff,0,0,0,0
1656711514318,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1656711514318,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1656711514318,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1656711514318,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1656711514318,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1656711514318,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1656711514318,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1656711514318,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1656711514318,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1656711514318,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1656711514318,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1656711514318,MATH 197,012,095542,Zhou; Wenxin,9997,0,9999,2
1656711514318,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1656711514318,MATH 197,014,095749,Kedlaya; Kiran S.,9998,0,9999,1
1656711514318,MATH 197,015,096403,Bradic; Jelena,9998,0,9999,1
1656711521387,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1656711521387,COGS 197,002,093820,Fleischer; Jason G,9995,0,9999,4
1656711521387,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1656711521387,COGS 197,004,095710,Dow; Steven P,9998,0,9999,1
1656711521387,COGS 197,005,096574,Mukamel; Eran A,9998,0,9999,1
1656711527413,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9979,0,9999,20
1656711533435,CSE 197,001,093825,Minnes Kemp; Mor Mia,9960,0,9999,39
1656711533435,CSE 197,002,095086,Powell; Thomas Allan,9998,0,9999,1
