time,subj_course_id,sec_code,sec_id,prof,available,waitlist,total,enrolled_ct
1654377830938,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654377830938,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654377836963,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654377842986,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654377842986,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654377849012,ECE 45,A01,084418,Staff,27,0,40,13
1654377855035,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654377861058,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654377861058,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654377867084,MATH 2,A01,093433,Staff,0,0,0,0
1654377867084,MATH 2,B01,093436,Staff,0,0,0,0
1654377873108,MATH 3C,A01,093439,Staff,0,0,0,0
1654377873108,MATH 3C,A02,093440,Staff,0,0,0,0
1654377873108,MATH 3C,B01,093443,Staff,0,0,0,0
1654377873108,MATH 3C,B02,093444,Staff,0,0,0,0
1654377873108,MATH 3C,C01,093447,Staff,0,1,0,0
1654377873108,MATH 3C,C02,093448,Staff,0,0,0,0
1654377879145,MATH 4C,A01,093451,Staff,0,0,0,0
1654377885169,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654377885169,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654377885169,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654377885169,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654377885169,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654377885169,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654377885169,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654377885169,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654377885169,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654377885169,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654377885169,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654377885169,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654377885169,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654377885169,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654377892221,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654377892221,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654377892221,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654377892221,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654377898247,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654377904279,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654377904279,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654377910311,ECE 45,A01,084418,Staff,27,0,40,13
1654377916335,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654377922365,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654377922365,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654377928395,MATH 2,A01,093433,Staff,0,0,0,0
1654377928395,MATH 2,B01,093436,Staff,0,0,0,0
1654377934418,MATH 3C,A01,093439,Staff,0,0,0,0
1654377934418,MATH 3C,A02,093440,Staff,0,0,0,0
1654377934418,MATH 3C,B01,093443,Staff,0,0,0,0
1654377934418,MATH 3C,B02,093444,Staff,0,0,0,0
1654377934418,MATH 3C,C01,093447,Staff,0,1,0,0
1654377934418,MATH 3C,C02,093448,Staff,0,0,0,0
1654377940441,MATH 4C,A01,093451,Staff,0,0,0,0
1654377946469,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654377946469,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654377946469,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654377946469,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654377946469,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654377946469,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654377946469,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654377946469,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654377946469,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654377946469,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654377946469,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654377946469,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654377946469,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654377946469,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654377953523,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654377953523,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654377953523,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654377953523,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654377959550,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654377965576,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654377965576,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654377971599,ECE 45,A01,084418,Staff,27,0,40,13
1654377977622,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654377983655,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654377983655,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654377989678,MATH 2,A01,093433,Staff,0,0,0,0
1654377989678,MATH 2,B01,093436,Staff,0,0,0,0
1654377995711,MATH 3C,A01,093439,Staff,0,0,0,0
1654377995711,MATH 3C,A02,093440,Staff,0,0,0,0
1654377995711,MATH 3C,B01,093443,Staff,0,0,0,0
1654377995711,MATH 3C,B02,093444,Staff,0,0,0,0
1654377995711,MATH 3C,C01,093447,Staff,0,1,0,0
1654377995711,MATH 3C,C02,093448,Staff,0,0,0,0
1654378001737,MATH 4C,A01,093451,Staff,0,0,0,0
1654378007762,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654378007762,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654378007762,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654378007762,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654378007762,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654378007762,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654378007762,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654378007762,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654378007762,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654378007762,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654378007762,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654378007762,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654378007762,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654378007762,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654378014818,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654378014818,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654378014818,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654378014818,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654378020842,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654378026866,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654378026866,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654378032890,ECE 45,A01,084418,Staff,27,0,40,13
1654378038914,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654378044937,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654378044937,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654378050960,MATH 2,A01,093433,Staff,0,0,0,0
1654378050960,MATH 2,B01,093436,Staff,0,0,0,0
1654378056991,MATH 3C,A01,093439,Staff,0,0,0,0
1654378056991,MATH 3C,A02,093440,Staff,0,0,0,0
1654378056991,MATH 3C,B01,093443,Staff,0,0,0,0
1654378056991,MATH 3C,B02,093444,Staff,0,0,0,0
1654378056991,MATH 3C,C01,093447,Staff,0,1,0,0
1654378056991,MATH 3C,C02,093448,Staff,0,0,0,0
1654378063015,MATH 4C,A01,093451,Staff,0,0,0,0
1654378069039,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654378069039,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654378069039,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654378069039,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654378069039,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654378069039,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654378069039,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654378069039,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654378069039,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654378069039,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654378069039,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654378069039,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654378069039,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654378069039,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654378076108,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654378076108,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654378076108,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654378076108,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654378082133,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654378088160,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654378088160,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654378094268,ECE 45,A01,084418,Staff,27,0,40,13
1654378100302,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654378106337,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654378106337,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654378112360,MATH 2,A01,093433,Staff,0,0,0,0
1654378112360,MATH 2,B01,093436,Staff,0,0,0,0
1654378118387,MATH 3C,A01,093439,Staff,0,0,0,0
1654378118387,MATH 3C,A02,093440,Staff,0,0,0,0
1654378118387,MATH 3C,B01,093443,Staff,0,0,0,0
1654378118387,MATH 3C,B02,093444,Staff,0,0,0,0
1654378118387,MATH 3C,C01,093447,Staff,0,1,0,0
1654378118387,MATH 3C,C02,093448,Staff,0,0,0,0
1654378124420,MATH 4C,A01,093451,Staff,0,0,0,0
1654378130448,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654378130448,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654378130448,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654378130448,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654378130448,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654378130448,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654378130448,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654378130448,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654378130448,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654378130448,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654378130448,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654378130448,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654378130448,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654378130448,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654378137505,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654378137505,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654378137505,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654378137505,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654378143528,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654378149551,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654378149551,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654378155576,ECE 45,A01,084418,Staff,27,0,40,13
1654378161609,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654378167633,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654378167633,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654378173661,MATH 2,A01,093433,Staff,0,0,0,0
1654378173661,MATH 2,B01,093436,Staff,0,0,0,0
1654378179686,MATH 3C,A01,093439,Staff,0,0,0,0
1654378179686,MATH 3C,A02,093440,Staff,0,0,0,0
1654378179686,MATH 3C,B01,093443,Staff,0,0,0,0
1654378179686,MATH 3C,B02,093444,Staff,0,0,0,0
1654378179686,MATH 3C,C01,093447,Staff,0,1,0,0
1654378179686,MATH 3C,C02,093448,Staff,0,0,0,0
1654378185710,MATH 4C,A01,093451,Staff,0,0,0,0
1654378191739,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654378191739,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654378191739,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654378191739,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654378191739,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654378191739,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654378191739,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654378191739,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654378191739,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654378191739,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654378191739,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654378191739,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654378191739,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654378191739,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654378198797,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654378198797,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654378198797,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654378198797,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654378204819,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654378210845,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654378210845,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654378216871,ECE 45,A01,084418,Staff,27,0,40,13
1654378222896,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654378228924,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654378228924,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654378234948,MATH 2,A01,093433,Staff,0,0,0,0
1654378234948,MATH 2,B01,093436,Staff,0,0,0,0
1654378240976,MATH 3C,A01,093439,Staff,0,0,0,0
1654378240976,MATH 3C,A02,093440,Staff,0,0,0,0
1654378240976,MATH 3C,B01,093443,Staff,0,0,0,0
1654378240976,MATH 3C,B02,093444,Staff,0,0,0,0
1654378240976,MATH 3C,C01,093447,Staff,0,1,0,0
1654378240976,MATH 3C,C02,093448,Staff,0,0,0,0
1654378247000,MATH 4C,A01,093451,Staff,0,0,0,0
1654378253030,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654378253030,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654378253030,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654378253030,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654378253030,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654378253030,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654378253030,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654378253030,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654378253030,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654378253030,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654378253030,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654378253030,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654378253030,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654378253030,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654378260079,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654378260079,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654378260079,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654378260079,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654378266102,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654378272137,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654378272137,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654378278160,ECE 45,A01,084418,Staff,27,0,40,13
1654378284187,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654378290217,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654378290217,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654378296254,MATH 2,A01,093433,Staff,0,0,0,0
1654378296254,MATH 2,B01,093436,Staff,0,0,0,0
1654378302277,MATH 3C,A01,093439,Staff,0,0,0,0
1654378302277,MATH 3C,A02,093440,Staff,0,0,0,0
1654378302277,MATH 3C,B01,093443,Staff,0,0,0,0
1654378302277,MATH 3C,B02,093444,Staff,0,0,0,0
1654378302277,MATH 3C,C01,093447,Staff,0,1,0,0
1654378302277,MATH 3C,C02,093448,Staff,0,0,0,0
1654378308303,MATH 4C,A01,093451,Staff,0,0,0,0
1654378314331,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654378314331,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654378314331,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654378314331,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654378314331,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654378314331,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654378314331,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654378314331,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654378314331,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654378314331,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654378314331,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654378314331,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654378314331,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654378314331,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654378321395,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654378321395,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654378321395,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654378321395,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654378327438,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654378333483,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654378333483,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654378339509,ECE 45,A01,084418,Staff,27,0,40,13
1654378345533,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654378351559,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654378351559,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654378357585,MATH 2,A01,093433,Staff,0,0,0,0
1654378357585,MATH 2,B01,093436,Staff,0,0,0,0
1654378363609,MATH 3C,A01,093439,Staff,0,0,0,0
1654378363609,MATH 3C,A02,093440,Staff,0,0,0,0
1654378363609,MATH 3C,B01,093443,Staff,0,0,0,0
1654378363609,MATH 3C,B02,093444,Staff,0,0,0,0
1654378363609,MATH 3C,C01,093447,Staff,0,1,0,0
1654378363609,MATH 3C,C02,093448,Staff,0,0,0,0
1654378369634,MATH 4C,A01,093451,Staff,0,0,0,0
1654378375658,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654378375658,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654378375658,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654378375658,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654378375658,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654378375658,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654378375658,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654378375658,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654378375658,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654378375658,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654378375658,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654378375658,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654378375658,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654378375658,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654378382722,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654378382722,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654378382722,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654378382722,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654378388747,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654378394779,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654378394779,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654378400802,ECE 45,A01,084418,Staff,27,0,40,13
1654378406826,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654378412852,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654378412852,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654378418876,MATH 2,A01,093433,Staff,0,0,0,0
1654378418876,MATH 2,B01,093436,Staff,0,0,0,0
1654378424899,MATH 3C,A01,093439,Staff,0,0,0,0
1654378424899,MATH 3C,A02,093440,Staff,0,0,0,0
1654378424899,MATH 3C,B01,093443,Staff,0,0,0,0
1654378424899,MATH 3C,B02,093444,Staff,0,0,0,0
1654378424899,MATH 3C,C01,093447,Staff,0,1,0,0
1654378424899,MATH 3C,C02,093448,Staff,0,0,0,0
1654378430925,MATH 4C,A01,093451,Staff,0,0,0,0
1654378436949,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654378436949,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654378436949,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654378436949,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654378436949,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654378436949,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654378436949,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654378436949,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654378436949,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654378436949,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654378436949,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654378436949,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
1654378436949,MATH 197,013,095644,Xiao; Ming,9999,0,9999,0
1654378436949,MATH 197,014,095749,Kedlaya; Kiran S.,9999,0,9999,0
1654378444016,COGS 197,001,092973,Mattar; Marcelo G,9998,0,9999,1
1654378444016,COGS 197,002,093820,Fleischer; Jason G,9996,0,9999,3
1654378444016,COGS 197,003,095050,Hoffman; Drew Ellen,9998,0,9999,1
1654378444016,COGS 197,004,095710,Dow; Steven P,9999,0,9999,0
1654378450039,CSE 191,A00,093585,Minnes Kemp; Mor Mia,9982,0,9999,17
1654378456063,CSE 197,001,093825,Minnes Kemp; Mor Mia,9959,0,9999,40
1654378456063,CSE 197,002,095086,Powell; Thomas Allan,9999,0,9999,0
1654378462089,ECE 45,A01,084418,Staff,27,0,40,13
1654378468114,ECE 191,A00,084419,Silberman; Jack,10,0,25,15
1654378474137,ECE 197,001,091968,Gilja; Vikash,9998,0,9999,1
1654378474137,ECE 197,002,092511,Sievenpiper; Daniel F.,9986,0,9999,13
1654378480162,MATH 2,A01,093433,Staff,0,0,0,0
1654378480162,MATH 2,B01,093436,Staff,0,0,0,0
1654378486185,MATH 3C,A01,093439,Staff,0,0,0,0
1654378486185,MATH 3C,A02,093440,Staff,0,0,0,0
1654378486185,MATH 3C,B01,093443,Staff,0,0,0,0
1654378486185,MATH 3C,B02,093444,Staff,0,0,0,0
1654378486185,MATH 3C,C01,093447,Staff,0,1,0,0
1654378486185,MATH 3C,C02,093448,Staff,0,0,0,0
1654378492211,MATH 4C,A01,093451,Staff,0,0,0,0
1654378498241,MATH 197,001,092329,McAuley; Julian John,9996,0,9999,3
1654378498241,MATH 197,002,093119,Tesler; Glenn,9998,0,9999,1
1654378498241,MATH 197,003,093121,Zhang; Ming,9998,0,9999,1
1654378498241,MATH 197,004,093157,Eldridge; Justin Matthew,9998,0,9999,1
1654378498241,MATH 197,005,093168,Buss; Samuel R,9998,0,9999,1
1654378498241,MATH 197,006,093462,Chin; Bryan W.,9996,0,9999,3
1654378498241,MATH 197,007,093560,Sam; Steven V,9998,0,9999,1
1654378498241,MATH 197,008,093576,Nie; Jiawang,9998,0,9999,1
1654378498241,MATH 197,009,093899,Saab; Rayan,9998,0,9999,1
1654378498241,MATH 197,010,094325,Boyle; Mary E. T.,9998,0,9999,1
1654378498241,MATH 197,011,094619,Upton; James Thomas,9998,0,9999,1
1654378498241,MATH 197,012,095542,Zhou; Wenxin,9998,0,9999,1
